date,nav
2007-05-11,10.4352
2007-05-14,10.4432
2007-05-15,10.4458
2007-05-16,10.4485
2007-05-17,10.4513
2007-05-18,10.454
2007-05-21,10.4654
2007-05-22,10.4675
2007-05-23,10.4702
2007-05-24,10.4728
2007-05-25,10.4754
2007-05-28,10.4849
2007-05-29,10.4876
2007-05-30,10.4905
2007-05-31,10.4932
2007-06-01,10.4959
2007-06-04,10.5211
2007-06-05,10.5238
2007-06-06,10.5263
2007-06-07,10.5289
2007-06-08,10.5319
2007-06-11,10.5392
2007-06-12,10.5414
2007-06-13,10.544
2007-06-14,10.5466
2007-06-15,10.5497
2007-06-18,10.5586
2007-06-19,10.5625
2007-06-20,10.5653
2007-06-21,10.5686
2007-06-22,10.5719
2007-06-25,10.5803
2007-06-26,10.5831
2007-06-27,10.5845
2007-06-28,10.5873
2007-06-29,10.59
2007-07-03,10.6175
2007-07-04,10.6199
2007-07-05,10.6242
2007-07-06,10.6265
2007-07-09,10.6704
2007-07-10,10.6768
2007-07-11,10.6887
2007-07-12,10.6997
2007-07-13,10.7026
2007-07-16,10.7192
2007-07-17,10.7158
2007-07-18,10.7201
2007-07-19,10.7229
2007-07-20,10.726
2007-07-23,10.7347
2007-07-24,10.7337
2007-07-25,10.7256
2007-07-26,10.7283
2007-07-27,10.7311
2007-07-30,10.7393
2007-07-31,10.737
2007-08-01,10.7047
2007-08-02,10.7076
2007-08-03,10.7103
2007-08-06,10.7213
2007-08-07,10.7241
2007-08-08,10.7146
2007-08-09,10.7015
2007-08-10,10.6959
2007-08-13,10.7039
2007-08-14,10.6903
2007-08-16,10.6959
2007-08-17,10.6919
2007-08-21,10.7031
2007-08-22,10.707
2007-08-23,10.7108
2007-08-24,10.7136
2007-08-27,10.7225
2007-08-28,10.7191
2007-08-29,10.7219
2007-08-30,10.7247
2007-08-31,10.7275
2007-09-03,10.7359
2007-09-04,10.7387
2007-09-05,10.7415
2007-09-06,10.7443
2007-09-07,10.7472
2007-09-10,10.7606
2007-09-11,10.7634
2007-09-12,10.7662
2007-09-13,10.7691
2007-09-14,10.7721
2007-09-17,10.7805
2007-09-18,10.7833
2007-09-19,10.7872
2007-09-20,10.7903
2007-09-21,10.7931
2007-09-24,10.8015
2007-09-25,10.8042
2007-09-26,10.807
2007-09-27,10.8098
2007-09-28,10.8196
2007-10-01,10.828
2007-10-03,10.8371
2007-10-04,10.8399
2007-10-05,10.8456
2007-10-08,10.8546
2007-10-09,10.8575
2007-10-10,10.8631
2007-10-11,10.866
2007-10-12,10.8688
2007-10-15,10.8776
2007-10-16,10.88
2007-10-17,10.8827
2007-10-18,10.8863
2007-10-19,10.8914
2007-10-22,10.9015
2007-10-23,10.9132
2007-10-24,10.9194
2007-10-25,10.9222
2007-10-26,10.9249
2007-10-29,10.9328
2007-10-30,10.9356
2007-10-31,10.9383
2007-11-01,10.9411
2007-11-02,10.9439
2007-11-05,10.9523
2007-11-06,10.955
2007-11-07,10.9578
2007-11-08,10.959
2007-11-12,10.9703
2007-11-13,10.9731
2007-11-14,10.9759
2007-11-15,10.9787
2007-11-16,10.9815
2007-11-19,10.9899
2007-11-20,10.9957
2007-11-21,10.9984
2007-11-22,11.0012
2007-11-23,11.0053
2007-11-26,11.0136
2007-11-27,11.0164
2007-11-28,11.0191
2007-11-29,11.0211
2007-11-30,11.0272
2007-12-03,11.0354
2007-12-04,11.0381
2007-12-05,11.0409
2007-12-06,11.0436
2007-12-07,11.0463
2007-12-10,11.0545
2007-12-11,11.0573
2007-12-12,11.0601
2007-12-13,11.0628
2007-12-14,11.0655
2007-12-17,11.0736
2007-12-18,11.0763
2007-12-19,11.079
2007-12-20,11.0817
2007-12-24,11.0926
2007-12-26,11.0983
2007-12-27,11.101
2007-12-28,11.1037
2007-12-31,11.1119
2008-01-01,11.1164
2008-01-02,11.127
2008-01-03,11.1297
2008-01-04,11.1324
2008-01-07,11.1427
2008-01-08,11.1454
2008-01-09,11.1481
2008-01-10,11.1508
2008-01-11,11.1535
2008-01-14,11.1617
2008-01-15,11.1644
2008-01-16,11.1656
2008-01-17,11.1683
2008-01-18,11.1693
2008-01-21,11.1775
2008-01-22,11.1802
2008-01-23,11.1787
2008-01-24,11.1815
2008-01-25,11.1842
2008-01-28,11.1923
2008-01-29,11.1899
2008-01-30,11.1926
2008-01-31,11.1953
2008-02-01,11.2001
2008-02-04,11.2083
2008-02-05,11.212
2008-02-06,11.2147
2008-02-07,11.2174
2008-02-08,11.2202
2008-02-11,11.2265
2008-02-12,11.2292
2008-02-13,11.2317
2008-02-14,11.2339
2008-02-15,11.2366
2008-02-18,11.2448
2008-02-19,11.2467
2008-02-20,11.245
2008-02-21,11.2477
2008-02-22,11.2505
2008-02-25,11.2581
2008-02-26,11.2609
2008-02-27,11.2636
2008-02-28,11.2664
2008-02-29,11.2691
2008-03-03,11.2773
2008-03-04,11.2801
2008-03-05,11.2818
2008-03-07,11.2863
2008-03-10,11.2939
2008-03-11,11.2943
2008-03-12,11.2953
2008-03-13,11.2972
2008-03-14,11.3
2008-03-17,11.3084
2008-03-18,11.3112
2008-03-19,11.314
2008-03-24,11.328
2008-03-25,11.3308
2008-03-26,11.3336
2008-03-27,11.3365
2008-03-28,11.3393
2008-03-31,11.3425
2008-04-02,11.3483
2008-04-03,11.3511
2008-04-04,11.354
2008-04-07,11.3625
2008-04-08,11.3677
2008-04-09,11.3705
2008-04-10,11.3733
2008-04-11,11.3761
2008-04-15,11.3875
2008-04-16,11.3903
2008-04-17,11.3931
2008-04-21,11.4043
2008-04-22,11.4071
2008-04-23,11.4089
2008-04-24,11.4118
2008-04-25,11.4147
2008-04-28,11.4232
2008-04-29,11.426
2008-04-30,11.429
2008-05-02,11.4346
2008-05-05,11.4432
2008-05-06,11.4458
2008-05-07,11.4487
2008-05-08,11.4515
2008-05-09,11.4544
2008-05-12,11.4644
2008-05-13,11.4681
2008-05-14,11.4709
2008-05-15,11.4737
2008-05-16,11.4766
2008-05-20,11.4879
2008-05-21,11.4907
2008-05-22,11.4935
2008-05-23,11.4964
2008-05-26,11.5049
2008-05-27,11.5077
2008-05-28,11.5106
2008-05-29,11.5116
2008-05-30,11.5148
2008-06-02,11.5233
2008-06-03,11.5261
2008-06-04,11.5289
2008-06-05,11.5317
2008-06-06,11.5345
2008-06-09,11.543
2008-06-10,11.5458
2008-06-11,11.5486
2008-06-12,11.5514
2008-06-13,11.5542
2008-06-16,11.5626
2008-06-17,11.5652
2008-06-18,11.5673
2008-06-19,11.57
2008-06-20,11.5721
2008-06-23,11.5804
2008-06-24,11.5832
2008-06-25,11.5784
2008-06-26,11.5812
2008-06-27,11.5841
2008-06-30,11.5926
2008-07-02,11.5979
2008-07-03,11.6008
2008-07-04,11.6036
2008-07-07,11.6122
2008-07-08,11.615
2008-07-09,11.6154
2008-07-10,11.6182
2008-07-11,11.6211
2008-07-14,11.6287
2008-07-15,11.6306
2008-07-16,11.6314
2008-07-17,11.6332
2008-07-18,11.6361
2008-07-21,11.6439
2008-07-22,11.6469
2008-07-23,11.6489
2008-07-24,11.6512
2008-07-25,11.6542
2008-07-28,11.663
2008-07-29,11.6638
2008-07-30,11.6651
2008-07-31,11.6681
2008-08-01,11.671
2008-08-04,11.6799
2008-08-05,11.6828
2008-08-06,11.6854
2008-08-07,11.6884
2008-08-08,11.6914
2008-08-11,11.7003
2008-08-12,11.7032
2008-08-13,11.7062
2008-08-14,11.7092
2008-08-18,11.7211
2008-08-20,11.713
2008-08-21,11.7159
2008-08-22,11.7167
2008-08-25,11.7257
2008-08-26,11.7287
2008-08-27,11.7317
2008-08-28,11.7346
2008-08-29,11.7374
2008-09-01,11.761
