date,nav
2016-02-26,10.8988
2016-02-29,10.9156
2016-03-01,10.9673
2016-03-02,10.9993
2016-03-03,11.0164
2016-03-04,11.0222
2016-03-08,11.023
2016-03-09,11.0338
2016-03-10,11.0242
2016-03-11,11.0268
2016-03-14,11.0423
2016-03-15,11.0358
2016-03-16,11.0409
2016-03-17,11.048
2016-03-18,11.0664
2016-03-21,11.0922
2016-03-22,11.0937
2016-03-23,11.0915
2016-03-28,11.0837
2016-03-29,11.0859
2016-03-30,11.107
2016-03-31,11.1382
2016-04-04,11.1757
2016-04-05,11.164
2016-04-06,11.1662
2016-04-07,11.1592
2016-04-11,11.1864
2016-04-12,11.1973
2016-04-13,11.2223
2016-04-18,11.2415
2016-04-20,11.2468
2016-04-21,11.2424
2016-04-22,11.2431
2016-04-25,11.2364
2016-04-26,11.2537
2016-04-27,11.2522
2016-04-28,11.2304
2016-04-29,11.2277
2016-05-02,11.225
2016-05-03,11.2169
2016-05-04,11.2063
2016-05-05,11.2105
2016-05-06,11.211
2016-05-09,11.238
2016-05-10,11.24
2016-05-11,11.2417
2016-05-12,11.2516
2016-05-13,11.2496
2016-05-16,11.2594
2016-05-17,11.2609
2016-05-18,11.2633
2016-05-19,11.2517
2016-05-20,11.2475
2016-05-23,11.2547
2016-05-24,11.2527
2016-05-25,11.2781
2016-05-26,11.2928
2016-05-27,11.304
2016-05-30,11.3173
2016-05-31,11.3143
2016-06-01,11.3151
2016-06-02,11.3209
2016-06-03,11.3295
2016-06-06,11.3405
2016-06-07,11.35
2016-06-08,11.3613
2016-06-09,11.3544
2016-06-10,11.354
2016-06-13,11.3502
2016-06-14,11.3464
2016-06-15,11.358
2016-06-16,11.3512
2016-06-17,11.3564
2016-06-20,11.3702
2016-06-21,11.3731
2016-06-22,11.3713
2016-06-23,11.3834
2016-06-24,11.3614
2016-06-27,11.3703
2016-06-28,11.3776
2016-06-29,11.3954
2016-06-30,11.4182
2016-07-01,11.4302
2016-07-04,11.4415
2016-07-05,11.4391
2016-07-07,11.4392
2016-07-08,11.4406
2016-07-11,11.4626
2016-07-12,11.4726
2016-07-13,11.47
2016-07-14,11.4786
2016-07-15,11.4787
2016-07-18,11.4843
2016-07-19,11.4882
2016-07-20,11.504
2016-07-21,11.5051
2016-07-22,11.5158
2016-07-25,11.5304
2016-07-26,11.5348
2016-07-27,11.5361
2016-07-28,11.5502
2016-07-29,11.5622
2016-08-01,11.571
2016-08-02,11.5708
2016-08-03,11.5552
2016-08-04,11.556
2016-08-05,11.5827
2016-08-08,11.5965
2016-08-09,11.5914
2016-08-10,11.5703
2016-08-11,11.5749
2016-08-12,11.585
2016-08-16,11.585
2016-08-18,11.6009
2016-08-19,11.603
2016-08-22,11.5992
2016-08-23,11.5992
2016-08-24,11.6098
2016-08-25,11.6105
2016-08-26,11.6142
2016-08-29,11.6247
2016-08-30,11.6459
2016-08-31,11.6558
2016-09-01,11.653
2016-09-02,11.6634
2016-09-06,11.6906
2016-09-07,11.6882
2016-09-08,11.6979
2016-09-09,11.6857
2016-09-12,11.6563
2016-09-14,11.6669
2016-09-15,11.6707
2016-09-16,11.6871
2016-09-19,11.6939
2016-09-20,11.6877
2016-09-21,11.688
2016-09-22,11.7133
2016-09-23,11.7047
2016-09-26,11.6923
2016-09-27,11.699
2016-09-28,11.7122
2016-09-29,11.6801
2016-09-30,11.7
2016-10-03,11.7378
2016-10-04,11.7463
2016-10-05,11.7528
2016-10-06,11.751
2016-10-07,11.7495
2016-10-10,11.7514
2016-10-13,11.7279
2016-10-14,11.7318
2016-10-17,11.7145
2016-10-18,11.7388
2016-10-19,11.7392
2016-10-20,11.7424
2016-10-21,11.7439
2016-10-24,11.7464
2016-10-25,11.7476
2016-10-26,11.7355
2016-10-27,11.7288
2016-10-28,11.741
2016-11-01,11.7564
2016-11-02,11.7344
2016-11-03,11.7208
2016-11-04,11.7006
2016-11-07,11.7166
2016-11-08,11.7248
2016-11-09,11.7051
2016-11-10,11.7266
2016-11-11,11.6837
2016-11-15,11.6329
2016-11-16,11.6447
2016-11-17,11.6473
2016-11-18,11.6519
2016-11-21,11.6281
2016-11-22,11.645
2016-11-23,11.6572
2016-11-24,11.6485
2016-11-25,11.6759
2016-11-28,11.682
2016-11-29,11.6884
2016-11-30,11.7043
2016-12-01,11.6954
2016-12-02,11.6771
2016-12-05,11.6891
2016-12-06,11.6877
2016-12-07,11.671
2016-12-08,11.6956
2016-12-09,11.6989
2016-12-13,11.6918
2016-12-14,11.6866
2016-12-15,11.6823
2016-12-16,11.6793
2016-12-19,11.6765
2016-12-20,11.6736
2016-12-21,11.6723
2016-12-22,11.6567
2016-12-23,11.6537
2016-12-26,11.632
2016-12-27,11.6525
2016-12-28,11.6586
2016-12-29,11.6759
2016-12-30,11.6919
2017-01-02,11.7057
2017-01-03,11.7157
2017-01-04,11.7139
2017-01-05,11.7301
2017-01-06,11.7336
2017-01-09,11.7362
2017-01-10,11.7465
2017-01-11,11.7668
2017-01-12,11.7682
2017-01-13,11.7764
2017-01-16,11.7826
2017-01-17,11.7812
2017-01-18,11.7801
2017-01-19,11.7833
2017-01-20,11.7716
2017-01-23,11.7841
2017-01-24,11.7977
2017-01-25,11.8143
2017-01-27,11.823
2017-01-30,11.8198
2017-01-31,11.8128
2017-02-01,11.8423
2017-02-02,11.8619
2017-02-03,11.8695
2017-02-06,11.8817
2017-02-07,11.8776
2017-02-08,11.8726
2017-02-09,11.8719
2017-02-10,11.8796
2017-02-13,11.8875
2017-02-14,11.8758
2017-02-15,11.8612
2017-02-16,11.8727
2017-02-17,11.8836
2017-02-20,11.8992
2017-02-22,11.9109
2017-02-23,11.9097
2017-02-27,11.9116
2017-02-28,11.9097
2017-03-01,11.9246
2017-03-02,11.911
2017-03-03,11.9195
2017-03-06,11.9315
2017-03-07,11.9255
2017-03-08,11.9247
2017-03-09,11.9277
2017-03-10,11.9236
2017-03-14,11.9487
2017-03-15,11.9668
2017-03-16,11.9818
2017-03-17,11.9912
2017-03-20,11.9891
2017-03-21,11.9906
2017-03-22,11.9806
2017-03-23,11.9962
2017-03-24,12.0002
2017-03-27,11.9968
2017-03-29,12.0032
2017-03-30,12.0191
2017-03-31,12.0317
2017-04-03,12.0423
2017-04-05,12.0471
2017-04-06,12.0455
2017-04-07,12.0296
2017-04-10,12.0305
2017-04-11,12.0465
2017-04-12,12.0518
2017-04-13,12.0516
2017-04-17,12.0548
2017-04-18,12.0429
2017-04-19,12.0505
2017-04-20,12.0584
2017-04-21,12.0649
2017-04-24,12.0779
2017-04-25,12.0875
2017-04-26,12.0947
2017-04-27,12.0958
2017-04-28,12.0938
2017-05-02,12.0979
2017-05-03,12.1003
2017-05-04,12.1008
2017-05-05,12.0861
2017-05-08,12.0951
2017-05-09,12.0985
2017-05-11,12.126
2017-05-12,12.1229
2017-05-15,12.1324
2017-05-16,12.1404
2017-05-17,12.1364
2017-05-18,12.1193
2017-05-19,12.1082
2017-05-22,12.1083
2017-05-23,12.0925
2017-05-24,12.0844
2017-05-25,12.1044
2017-05-26,12.133
2017-05-29,12.1241
2017-05-30,12.1297
2017-05-31,12.1417
2017-06-01,12.145
2017-06-02,12.1575
2017-06-05,12.1602
2017-06-06,12.1514
2017-06-07,12.1617
2017-06-08,12.1649
2017-06-09,12.1695
2017-06-12,12.1696
2017-06-13,12.1783
2017-06-14,12.1823
2017-06-15,12.1854
2017-06-16,12.1905
2017-06-19,12.2
2017-06-20,12.204
2017-06-21,12.2026
2017-06-22,12.1991
2017-06-23,12.1876
2017-06-27,12.1853
2017-06-28,12.1816
2017-06-29,12.1889
2017-06-30,12.2053
2017-07-03,12.2283
2017-07-04,12.2312
2017-07-05,12.236
2017-07-06,12.2382
2017-07-07,12.2441
2017-07-10,12.2588
2017-07-11,12.2576
2017-07-12,12.2599
2017-07-13,12.2773
2017-07-14,12.2751
2017-07-17,12.2758
2017-07-18,12.2561
2017-07-19,12.2745
2017-07-20,12.2723
2017-07-21,12.2751
2017-07-24,12.2867
2017-07-25,12.2866
2017-07-26,12.298
2017-07-27,12.2944
2017-07-28,12.297
2017-07-31,12.3076
2017-08-01,12.3137
2017-08-02,12.3108
2017-08-03,12.2972
2017-08-04,12.3023
2017-08-07,12.2913
2017-08-08,12.2736
2017-08-09,12.2712
2017-08-10,12.2687
2017-08-11,12.2599
2017-08-14,12.2546
2017-08-16,12.2568
2017-08-18,12.3017
2017-08-21,12.3055
2017-08-22,12.3068
2017-08-23,12.3081
2017-08-24,12.3094
2017-08-28,12.3146
2017-08-29,12.3158
2017-08-30,12.317
2017-08-31,12.3182
2017-09-01,12.3191
2017-09-04,12.3221
2017-09-05,12.3233
2017-09-06,12.3244
2017-09-07,12.3256
2017-09-08,12.3267
2017-09-11,12.3301
2017-09-12,12.3312
2017-09-13,12.3324
2017-09-14,12.3335
2017-09-15,12.3346
2017-09-18,12.3379
2017-09-19,12.3391
2017-09-20,12.3403
2017-09-21,12.3415
2017-09-22,12.3426
2017-09-25,12.3461
2017-09-26,12.3473
2017-09-27,12.3484
2017-09-28,12.3496
2017-09-29,12.3507
2017-10-03,12.355
2017-10-04,12.3624
2017-10-05,12.3635
2017-10-06,12.3646
2017-10-09,12.3681
2017-10-10,12.3693
2017-10-11,12.3705
2017-10-12,12.3716
2017-10-13,12.3725
2017-10-16,12.3756
2017-10-17,12.3768
2017-10-18,12.378
2017-10-23,12.3839
2017-10-24,12.385
2017-10-25,12.3862
2017-10-26,12.3874
2017-10-27,12.3881
2017-10-30,12.3909
2017-10-31,12.3921
2017-11-01,12.3932
2017-11-02,12.3944
2017-11-03,12.3955
2017-11-06,12.399
2017-11-07,12.4001
2017-11-08,12.4013
2017-11-09,12.4026
2017-11-10,12.4034
2017-11-13,12.4061
2017-11-14,12.4072
2017-11-15,12.4064
2017-11-16,12.4063
2017-11-17,12.4105
2017-11-20,12.4144
2017-11-21,12.416
2017-11-22,12.4148
2017-11-23,12.4145
2017-11-24,12.4188
2017-11-27,12.4221
2017-11-28,12.4232
2017-11-29,12.4229
2017-11-30,12.424
2017-12-04,12.4285
2017-12-05,12.4296
2017-12-06,12.4312
2017-12-07,12.4323
2017-12-08,12.4334
2017-12-11,12.4357
2017-12-12,12.438
2017-12-13,12.4326
2017-12-14,12.4338
2017-12-15,12.4349
2017-12-18,12.4384
2017-12-19,12.437
2017-12-20,12.4355
2017-12-21,12.4375
2017-12-22,12.4378
2017-12-26,12.4418
2017-12-27,12.4423
2017-12-28,12.4439
2017-12-29,12.4459
2018-01-01,12.4486
2018-01-02,12.4498
2018-01-03,12.4501
2018-01-04,12.4513
2018-01-05,12.4524
2018-01-08,12.4558
2018-01-09,12.457
2018-01-10,12.4548
2018-01-11,12.4556
2018-01-12,12.4568
2018-01-15,12.4604
2018-01-16,12.4616
2018-01-17,12.4608
2018-01-18,12.4628
2018-01-19,12.4639
2018-01-22,12.4673
2018-01-23,12.4689
2018-01-24,12.4689
2018-01-25,12.4701
2018-01-29,12.4749
2018-01-30,12.4761
2018-01-31,12.4747
2018-02-01,12.4751
2018-02-02,12.474
2018-02-05,12.4775
2018-02-06,12.4794
2018-02-07,12.4792
2018-02-08,12.4834
2018-02-09,12.4846
2018-02-12,12.489
2018-02-14,12.491
2018-02-15,12.4904
2018-02-16,12.4919
2018-02-20,12.4963
2018-02-21,12.4975
2018-02-22,12.4988
2018-02-23,12.5
2018-02-26,12.5037
2018-02-27,12.5049
2018-02-28,12.5037
2018-03-01,12.5048
2018-03-05,12.5096
2018-03-06,12.5108
2018-03-07,12.512
2018-03-08,12.514
2018-03-09,12.5152
2018-03-12,12.5219
2018-03-13,12.5234
2018-03-14,12.5263
2018-03-15,12.5304
2018-03-16,12.5342
2018-03-19,12.5377
2018-03-20,12.5389
2018-03-21,12.5401
2018-03-22,12.5413
2018-03-23,12.5425
2018-03-26,12.5461
2018-03-27,12.5474
2018-03-28,12.5485
2018-04-03,12.5591
2018-04-04,12.563
2018-04-05,12.5641
2018-04-06,12.5674
2018-04-09,12.5706
2018-04-10,12.5717
2018-04-11,12.5717
2018-04-12,12.5755
2018-04-13,12.5752
2018-04-16,12.5786
2018-04-17,12.5789
2018-04-18,12.5795
2018-04-19,12.5807
2018-04-20,12.5805
2018-04-23,12.5832
2018-04-24,12.5844
2018-04-25,12.5809
2018-04-26,12.5821
2018-04-27,12.5838
2018-05-02,12.5905
2018-05-03,12.5918
2018-05-04,12.5933
2018-05-07,12.5969
2018-05-08,12.5979
2018-05-09,12.596
2018-05-10,12.5975
2018-05-11,12.5984
2018-05-14,12.6019
2018-05-15,12.6033
2018-05-16,12.5966
2018-05-17,12.5966
2018-05-18,12.5984
2018-05-21,12.6022
2018-05-22,12.6035
2018-05-23,12.5983
2018-05-24,12.5997
2018-05-25,12.6008
2018-05-28,12.6062
2018-05-29,12.6075
2018-05-30,12.6077
2018-05-31,12.6088
2018-06-01,12.6103
2018-06-04,12.6132
2018-06-05,12.6144
2018-06-06,12.6156
2018-06-07,12.6174
2018-06-08,12.618
2018-06-11,12.6219
2018-06-12,12.6227
2018-06-13,12.6231
2018-06-14,12.6249
2018-06-15,12.6273
2018-06-18,12.6313
2018-06-19,12.6327
2018-06-20,12.639
2018-06-21,12.6402
2018-06-22,12.6415
2018-06-25,12.6455
2018-06-26,12.6469
2018-06-27,12.6486
2018-06-28,12.6509
2018-06-29,12.6516
2018-07-02,12.6545
2018-07-03,12.6568
2018-07-04,12.6592
2018-07-05,12.6619
2018-07-06,12.6638
2018-07-09,12.6688
2018-07-10,12.6696
2018-07-11,12.6709
2018-07-12,12.6721
2018-07-13,12.6735
2018-07-16,12.6776
2018-07-17,12.679
2018-07-18,12.6803
2018-07-19,12.6816
2018-07-20,12.6829
2018-07-23,12.6869
2018-07-24,12.6877
2018-07-25,12.6871
2018-07-26,12.6883
2018-07-27,12.6901
2018-07-30,12.6943
2018-07-31,12.6961
2018-08-01,12.695
2018-08-02,12.6971
2018-08-03,12.6985
2018-08-06,12.7025
2018-08-07,12.7037
2018-08-08,12.7074
2018-08-09,12.7093
2018-08-10,12.7112
2018-08-13,12.7152
2018-08-14,12.7165
2018-08-16,12.7192
2018-08-20,12.7245
2018-08-21,12.7259
2018-08-23,12.7286
2018-08-24,12.7299
2018-08-27,12.7342
2018-08-28,12.7355
2018-08-29,12.7369
2018-08-30,12.7384
2018-08-31,12.7398
2018-09-03,12.7436
2018-09-04,12.7447
2018-09-05,12.746
2018-09-06,12.7481
2018-09-07,12.7495
2018-09-10,12.7536
2018-09-11,12.755
2018-09-12,12.7563
2018-09-14,12.759
2018-09-17,12.7631
2018-09-18,12.7644
2018-09-19,12.7658
2018-09-21,12.7686
2018-09-24,12.7727
2018-09-25,12.774
2018-09-26,12.7754
2018-09-27,12.7767
2018-09-28,12.778
2018-10-01,12.7819
2018-10-03,12.7851
2018-10-04,12.7865
2018-10-05,12.7878
2018-10-08,12.7918
2018-10-09,12.7932
2018-10-10,12.7945
2018-10-11,12.7959
2018-10-12,12.7972
2018-10-15,12.8012
2018-10-16,12.8025
2018-10-17,12.8039
2018-10-19,12.8066
2018-10-22,12.8107
2018-10-23,12.8121
2018-10-24,12.8134
2018-10-25,12.8148
2018-10-26,12.8161
2018-10-29,12.8201
2018-10-30,12.8215
2018-10-31,12.8228
2018-11-01,12.8242
2018-11-02,12.8255
2018-11-05,12.8296
2018-11-06,12.8329
2018-11-09,12.8387
2018-11-12,12.8425
2018-11-13,12.8438
2018-11-14,12.8451
2018-11-15,12.8463
2018-11-16,12.8476
2018-11-19,12.8514
2018-11-20,12.8527
2018-11-22,12.8553
2018-11-26,12.8606
2018-11-27,12.8619
2018-11-28,12.8632
2018-11-29,12.8645
2018-11-30,12.8657
2018-12-03,12.8695
2018-12-04,12.8707
2018-12-05,12.872
2018-12-06,12.8733
2018-12-07,12.8746
2018-12-10,12.8785
2018-12-11,12.8798
2018-12-12,12.8812
2018-12-13,12.8825
2018-12-14,12.8838
2018-12-17,12.8876
2018-12-18,12.8889
2018-12-19,12.8902
2018-12-20,12.8915
2018-12-21,12.8928
2018-12-24,12.8967
2018-12-26,12.8994
2018-12-27,12.9008
2018-12-28,12.9021
2018-12-31,12.906
2019-01-01,12.9072
2019-01-02,12.9084
2019-01-03,12.9104
2019-01-04,12.9116
2019-01-07,12.9154
2019-01-08,12.9167
2019-01-09,12.918
2019-01-10,12.9194
2019-01-11,12.9207
2019-01-14,12.9246
2019-01-15,12.9259
2019-01-16,12.9272
2019-01-17,12.9286
2019-01-18,12.9299
2019-01-21,12.9339
2019-01-22,12.9353
2019-01-23,12.9366
2019-01-24,12.9379
2019-01-25,12.9393
2019-01-28,12.9432
2019-01-29,12.9445
2019-01-30,12.9458
2019-01-31,12.9471
2019-02-01,12.9484
2019-02-04,12.9523
2019-02-05,12.9536
2019-02-06,12.9549
2019-02-07,12.9562
2019-02-08,12.9575
2019-02-11,12.9614
2019-02-12,12.9627
2019-02-13,12.9639
2019-02-14,12.9652
2019-02-15,12.9664
2019-02-18,12.9702
2019-02-20,12.9728
2019-02-21,12.974
2019-02-22,12.9753
2019-02-25,12.9792
2019-02-26,12.9805
2019-02-27,12.9817
2019-02-28,12.983
2019-03-01,12.9843
2019-03-05,12.9892
2019-03-06,12.9905
2019-03-07,12.9917
2019-03-08,12.9929
2019-03-11,12.9966
2019-03-12,12.9979
2019-03-13,12.9991
2019-03-14,13.0003
2019-03-15,13.0015
2019-03-18,13.0052
2019-03-19,13.0065
2019-03-20,13.0077
2019-03-22,13.0102
2019-03-25,13.0138
2019-03-26,13.0149
2019-03-27,13.0161
2019-03-28,13.0173
2019-03-29,13.0186
2019-04-02,13.0251
2019-04-03,13.0269
2019-04-04,13.0285
2019-04-05,13.0301
2019-04-08,13.035
2019-04-09,13.0367
2019-04-10,13.0383
2019-04-11,13.04
2019-04-12,13.0417
2019-04-15,13.0467
2019-04-16,13.0484
2019-04-18,13.0518
2019-04-22,13.0586
2019-04-23,13.0604
2019-04-24,13.0621
2019-04-25,13.0638
2019-04-26,13.0655
2019-04-30,13.0723
2019-05-02,13.0755
2019-05-03,13.0771
2019-05-06,13.082
2019-05-07,13.0836
2019-05-08,13.0853
2019-05-09,13.0869
2019-05-10,13.0886
2019-05-13,13.0936
2019-05-14,13.0953
2019-05-15,13.0969
2019-05-16,13.0986
2019-05-17,13.1003
2019-05-20,13.1054
2019-05-21,13.1071
2019-05-22,13.1088
2019-05-23,13.1104
2019-05-24,13.1121
2019-05-27,13.1172
2019-05-28,13.1188
2019-05-29,13.1205
2019-05-30,13.1222
2019-05-31,13.1238
2019-06-03,13.1288
2019-06-04,13.1304
2019-06-06,13.1337
2019-06-07,13.1353
2019-06-10,13.14
2019-06-11,13.1416
2019-06-12,13.1432
2019-06-13,13.1447
2019-06-14,13.1463
2019-06-17,13.151
2019-06-18,13.1526
2019-06-19,13.1542
2019-06-20,13.1557
2019-06-21,13.1573
2019-06-24,13.1619
2019-06-25,13.1634
2019-06-26,13.1649
2019-06-27,13.1665
2019-06-28,13.1681
2019-07-01,13.1728
2019-07-02,13.1743
2019-07-03,13.1765
