date,nav
2019-08-27,10.8492
2019-08-28,10.8526
2019-08-29,10.8537
2019-08-30,10.8626
2019-09-03,10.8844
2019-09-04,10.8931
2019-09-05,10.8887
2019-09-06,10.8911
2019-09-09,10.9006
2019-09-11,10.9004
2019-09-12,10.8997
2019-09-13,10.9035
2019-09-16,10.9001
2019-09-17,10.8915
2019-09-18,10.907
2019-09-19,10.9149
2019-09-20,10.8863
2019-09-23,10.8929
2019-09-24,10.8857
2019-09-25,10.891
2019-09-26,10.8942
2019-09-27,10.8965
2019-09-30,10.915
2019-10-01,10.9313
2019-10-03,10.946
2019-10-04,10.942
2019-10-07,10.9494
2019-10-09,10.9517
2019-10-10,10.9531
2019-10-11,10.9591
2019-10-14,10.9687
2019-10-15,10.9756
2019-10-16,10.9844
2019-10-17,10.9877
2019-10-18,10.9932
2019-10-22,11.0065
2019-10-23,11.0151
2019-10-24,11.0217
2019-10-25,11.0259
2019-10-29,11.0347
2019-10-30,11.0486
2019-10-31,11.0643
2019-11-01,11.0679
2019-11-04,11.0732
2019-11-05,11.0709
2019-11-06,11.072
2019-11-07,11.0757
2019-11-08,11.0699
2019-11-11,11.0734
2019-11-13,11.0827
2019-11-14,11.0888
2019-11-15,11.0949
2019-11-18,11.1047
2019-11-19,11.1114
2019-11-20,11.1151
2019-11-21,11.1171
2019-11-22,11.1206
2019-11-25,11.1301
2019-11-26,11.1302
2019-11-27,11.1337
2019-11-28,11.1352
2019-11-29,11.138
2019-12-02,11.1452
2019-12-03,11.1486
2019-12-04,11.1546
2019-12-05,11.1321
2019-12-06,11.1283
2019-12-09,11.1201
2019-12-10,11.1247
2019-12-11,11.1211
2019-12-12,11.1266
2019-12-13,11.1221
2019-12-16,11.1293
2019-12-17,11.1339
2019-12-18,11.1416
2019-12-19,11.1431
2019-12-20,11.1524
2019-12-23,11.155
2019-12-24,11.1553
2019-12-26,11.1522
2019-12-27,11.1586
2019-12-30,11.1623
2019-12-31,11.1647
2020-01-01,11.1762
2020-01-02,11.1806
2020-01-03,11.196
2020-01-06,11.202
2020-01-07,11.2064
2020-01-08,11.2081
2020-01-09,11.2129
2020-01-10,11.2139
2020-01-13,11.219
2020-01-14,11.2149
2020-01-15,11.2193
2020-01-16,11.221
2020-01-17,11.2213
2020-01-20,11.2299
2020-01-21,11.2311
2020-01-22,11.2435
2020-01-23,11.246
2020-01-24,11.2521
2020-01-27,11.2596
2020-01-28,11.2671
2020-01-29,11.2668
2020-01-30,11.2697
2020-01-31,11.2721
2020-02-03,11.2857
2020-02-04,11.2893
2020-02-05,11.2931
2020-02-06,11.3277
2020-02-07,11.3403
2020-02-10,11.3495
2020-02-11,11.3518
2020-02-12,11.3503
2020-02-13,11.3557
2020-02-14,11.3587
2020-02-17,11.3658
2020-02-18,11.3608
2020-02-20,11.3575
2020-02-24,11.3628
2020-02-25,11.3624
2020-02-26,11.3668
2020-02-27,11.3653
2020-02-28,11.3542
2020-03-02,11.3602
2020-03-03,11.3654
2020-03-04,11.386
2020-03-05,11.3821
2020-03-06,11.3797
2020-03-09,11.3691
2020-03-11,11.3606
2020-03-12,11.3206
2020-03-13,11.2914
2020-03-16,11.2849
2020-03-17,11.2426
2020-03-18,11.2022
2020-03-19,11.1146
2020-03-20,11.1505
2020-03-23,11.1151
2020-03-24,11.1092
2020-03-26,11.1214
2020-03-27,11.3613
2020-03-30,11.3783
2020-03-31,11.3941
2020-04-03,11.3967
2020-04-07,11.3823
2020-04-08,11.356
2020-04-09,11.3481
2020-04-13,11.3545
2020-04-15,11.3612
2020-04-16,11.3768
2020-04-17,11.425
2020-04-20,11.4552
2020-04-21,11.4716
2020-04-22,11.4714
2020-04-23,11.4825
2020-04-24,11.4377
2020-04-27,11.4398
2020-04-28,11.4331
2020-04-29,11.4368
2020-04-30,11.441
2020-05-04,11.4649
2020-05-05,11.4742
2020-05-06,11.4865
2020-05-08,11.5048
2020-05-11,11.4961
2020-05-12,11.518
2020-05-13,11.5278
2020-05-14,11.5442
2020-05-15,11.553
2020-05-18,11.5643
2020-05-19,11.5803
2020-05-20,11.5957
2020-05-21,11.6033
2020-05-22,11.6404
2020-05-26,11.6515
2020-05-27,11.6539
2020-05-28,11.6532
2020-05-29,11.6496
2020-06-01,11.6492
2020-06-02,11.6503
2020-06-03,11.6619
2020-06-04,11.6658
2020-06-05,11.6628
2020-06-08,11.6616
2020-06-09,11.6653
2020-06-10,11.678
2020-06-11,11.6914
2020-06-12,11.6965
2020-06-15,11.7181
2020-06-16,11.7299
2020-06-17,11.7572
2020-06-18,11.7664
2020-06-19,11.7894
2020-06-22,11.7976
2020-06-23,11.8086
2020-06-24,11.8115
2020-06-25,11.8203
2020-06-26,11.8357
2020-06-29,11.845
2020-06-30,11.8475
2020-07-01,11.8532
2020-07-02,11.8671
2020-07-03,11.8713
2020-07-06,11.8894
2020-07-07,11.8962
2020-07-08,11.9111
2020-07-09,11.9084
2020-07-10,11.9145
2020-07-13,11.9162
2020-07-14,11.9139
2020-07-15,11.9291
2020-07-16,11.9337
2020-07-17,11.9451
2020-07-20,11.9543
2020-07-21,11.9494
2020-07-22,11.9512
2020-07-23,11.954
2020-07-24,11.9593
2020-07-27,11.9536
2020-07-28,11.9441
2020-07-29,11.9445
2020-07-30,11.9475
2020-07-31,11.9613
2020-08-03,11.9655
2020-08-04,11.9704
2020-08-05,11.9765
2020-08-06,11.9711
2020-08-07,11.9668
2020-08-10,11.9707
2020-08-11,11.9732
2020-08-12,11.9788
2020-08-13,11.9985
2020-08-14,11.9958
2020-08-17,12.0055
2020-08-18,12.0079
2020-08-19,12.0106
2020-08-20,12.0148
2020-08-21,12.0051
2020-08-24,11.9995
2020-08-25,12.0017
2020-08-26,12.0004
2020-08-27,12.0031
2020-08-28,11.9994
2020-08-31,12.0167
2020-09-01,12.0335
2020-09-02,12.0371
2020-09-03,12.0386
2020-09-04,12.0443
2020-09-07,12.046
2020-09-08,12.0313
2020-09-09,12.031
2020-09-10,12.0266
2020-09-11,12.0258
2020-09-14,12.0313
2020-09-15,12.0283
2020-09-16,12.0391
2020-09-17,12.0405
2020-09-18,12.0437
2020-09-21,12.051
2020-09-22,12.0548
2020-09-23,12.0555
2020-09-24,12.0573
2020-09-25,12.0584
2020-09-28,12.0627
2020-09-29,12.0614
2020-09-30,12.0654
2020-10-01,12.0706
2020-10-05,12.0783
2020-10-06,12.0906
2020-10-07,12.093
2020-10-08,12.0987
2020-10-09,12.1133
2020-10-12,12.1154
2020-10-13,12.1284
2020-10-14,12.132
2020-10-15,12.1389
2020-10-16,12.1388
2020-10-19,12.1487
2020-10-20,12.1618
2020-10-21,12.1581
2020-10-22,12.1592
2020-10-23,12.1586
2020-10-26,12.1613
2020-10-27,12.1626
2020-10-28,12.1664
2020-10-29,12.1664
2020-11-02,12.1732
2020-11-03,12.1746
2020-11-04,12.1791
2020-11-05,12.1851
2020-11-06,12.189
2020-11-09,12.1934
2020-11-10,12.1941
2020-11-11,12.1953
2020-11-12,12.199
2020-11-13,12.2059
2020-11-17,12.2109
2020-11-18,12.2168
2020-11-19,12.2283
2020-11-20,12.2295
2020-11-23,12.2311
2020-11-24,12.2341
2020-11-25,12.2345
2020-11-26,12.239
2020-11-27,12.2424
2020-12-01,12.2437
2020-12-02,12.2388
2020-12-03,12.2389
2020-12-04,12.2425
2020-12-07,12.2472
2020-12-08,12.2476
2020-12-09,12.2494
2020-12-10,12.2462
2020-12-11,12.2455
2020-12-14,12.25
2020-12-15,12.2513
2020-12-16,12.248
2020-12-17,12.2479
2020-12-18,12.2508
2020-12-21,12.2553
2020-12-22,12.2541
2020-12-23,12.2557
2020-12-24,12.2572
2020-12-28,12.264
2020-12-29,12.266
2020-12-30,12.2686
2020-12-31,12.2668
2021-01-01,12.2737
2021-01-04,12.2786
2021-01-05,12.2819
2021-01-06,12.284
2021-01-07,12.2854
2021-01-08,12.2924
2021-01-11,12.2866
2021-01-12,12.2832
2021-01-13,12.2786
2021-01-14,12.2731
2021-01-15,12.2721
2021-01-18,12.2651
2021-01-19,12.263
2021-01-20,12.2706
2021-01-21,12.268
2021-01-22,12.2675
2021-01-25,12.27
2021-01-27,12.2724
2021-01-28,12.275
2021-01-29,12.2811
2021-02-01,12.2784
2021-02-02,12.2765
2021-02-03,12.277
2021-02-04,12.2763
2021-02-05,12.2751
2021-02-08,12.2802
2021-02-09,12.2794
2021-02-10,12.2778
2021-02-11,12.279
2021-02-12,12.2822
2021-02-15,12.2881
2021-02-16,12.2943
2021-02-17,12.2975
2021-02-18,12.3012
2021-02-22,12.3022
2021-02-23,12.2939
2021-02-24,12.3044
2021-02-25,12.3072
2021-02-26,12.3075
2021-03-01,12.3133
2021-03-02,12.3146
2021-03-03,12.3183
2021-03-04,12.3167
2021-03-05,12.315
2021-03-08,12.3187
2021-03-09,12.3188
2021-03-10,12.3204
2021-03-12,12.3221
2021-03-15,12.3218
2021-03-16,12.3223
2021-03-17,12.3245
2021-03-18,12.3246
2021-03-19,12.3381
2021-03-22,12.3472
2021-03-23,12.3527
2021-03-24,12.3576
2021-03-25,12.3641
2021-03-26,12.3667
2021-03-30,12.3753
2021-03-31,12.3832
2021-04-05,12.3891
2021-04-06,12.3979
2021-04-07,12.3938
2021-04-08,12.3952
2021-04-09,12.3963
2021-04-12,12.4017
2021-04-15,12.4029
2021-04-16,12.4045
2021-04-19,12.4109
2021-04-20,12.4135
2021-04-22,12.4189
2021-04-23,12.4228
2021-04-26,12.432
2021-04-27,12.4335
2021-04-28,12.4371
2021-04-29,12.4425
2021-04-30,12.4439
2021-05-03,12.448
2021-05-04,12.4499
2021-05-05,12.4516
2021-05-06,12.4533
2021-05-07,12.4521
2021-05-10,12.4556
2021-05-11,12.4583
2021-05-12,12.4564
2021-05-14,12.459
2021-05-17,12.4611
2021-05-18,12.4629
2021-05-19,12.4642
2021-05-20,12.4667
2021-05-21,12.4708
2021-05-24,12.4749
2021-05-25,12.4763
2021-05-27,12.4772
2021-05-28,12.4779
2021-05-31,12.4823
2021-06-01,12.4828
2021-06-02,12.4831
2021-06-03,12.4863
2021-06-04,12.4892
2021-06-07,12.4943
2021-06-08,12.4964
2021-06-09,12.4998
2021-06-10,12.5015
2021-06-11,12.5024
2021-06-14,12.5075
2021-06-15,12.5059
2021-06-16,12.5052
2021-06-17,12.503
2021-06-18,12.5049
2021-06-21,12.5089
2021-06-22,12.5122
2021-06-23,12.5136
2021-06-24,12.5143
2021-06-25,12.5146
2021-06-28,12.5153
2021-06-29,12.5152
2021-06-30,12.5167
2021-07-01,12.5168
2021-07-02,12.5194
2021-07-05,12.5264
2021-07-06,12.5287
2021-07-07,12.5316
2021-07-08,12.5349
2021-07-09,12.5365
2021-07-12,12.5402
2021-07-13,12.5425
2021-07-14,12.545
2021-07-15,12.5486
2021-07-16,12.5541
2021-07-19,12.5572
2021-07-20,12.5604
2021-07-22,12.5621
2021-07-23,12.5646
2021-07-26,12.5683
2021-07-27,12.569
2021-07-28,12.5701
2021-07-29,12.5717
2021-07-30,12.5733
2021-08-02,12.5772
2021-08-03,12.5803
2021-08-04,12.5807
2021-08-05,12.583
2021-08-06,12.5822
2021-08-09,12.5861
2021-08-10,12.5897
2021-08-11,12.5906
2021-08-12,12.5923
2021-08-13,12.5954
2021-08-17,12.6033
2021-08-18,12.6073
2021-08-20,12.6105
2021-08-23,12.6142
2021-08-24,12.6156
2021-08-25,12.6171
2021-08-26,12.6186
2021-08-27,12.6194
2021-08-30,12.6231
2021-08-31,12.6265
2021-09-01,12.6298
2021-09-02,12.6297
2021-09-03,12.6321
2021-09-06,12.6358
2021-09-07,12.6375
2021-09-08,12.638
2021-09-09,12.6397
2021-09-13,12.6447
2021-09-14,12.6459
2021-09-15,12.6467
2021-09-16,12.6483
2021-09-17,12.6499
2021-09-20,12.6535
2021-09-21,12.6538
2021-09-22,12.6528
2021-09-23,12.6532
2021-09-24,12.6529
2021-09-27,12.6561
2021-09-28,12.6557
2021-09-29,12.6561
2021-09-30,12.6571
2021-10-01,12.6586
2021-10-04,12.6612
2021-10-05,12.6616
2021-10-06,12.6608
2021-10-07,12.6637
2021-10-08,12.6659
2021-10-11,12.6724
2021-10-12,12.6747
2021-10-13,12.6773
2021-10-14,12.6784
2021-10-18,12.6832
2021-10-20,12.6846
2021-10-21,12.6859
2021-10-22,12.687
2021-10-25,12.6902
2021-10-26,12.6901
2021-10-27,12.6875
2021-10-28,12.6895
2021-10-29,12.6907
2021-11-01,12.6935
2021-11-02,12.6948
2021-11-03,12.6967
2021-11-08,12.7053
2021-11-09,12.7078
2021-11-10,12.7095
2021-11-11,12.7119
2021-11-12,12.7141
2021-11-15,12.7176
2021-11-16,12.719
2021-11-17,12.7208
2021-11-18,12.7221
2021-11-22,12.7275
2021-11-23,12.7282
2021-11-24,12.7291
2021-11-25,12.7287
2021-11-26,12.7317
2021-11-29,12.7345
2021-11-30,12.7366
2021-12-01,12.7384
2021-12-02,12.7395
2021-12-03,12.74
2021-12-06,12.7438
2021-12-07,12.7461
2021-12-08,12.7486
2021-12-09,12.7499
2021-12-10,12.7514
2021-12-13,12.7555
2021-12-14,12.7564
2021-12-15,12.7574
2021-12-16,12.7567
2021-12-17,12.7588
2021-12-20,12.763
2021-12-21,12.7642
2021-12-22,12.765
2021-12-23,12.7664
2021-12-24,12.768
2021-12-27,12.773
2021-12-28,12.7739
2021-12-29,12.7757
2021-12-30,12.7772
2021-12-31,12.7805
2022-01-03,12.7848
2022-01-04,12.7861
2022-01-05,12.7885
2022-01-06,12.79
2022-01-07,12.7917
2022-01-10,12.7952
2022-01-11,12.7965
2022-01-12,12.7981
2022-01-13,12.7999
2022-01-14,12.8012
2022-01-17,12.8056
2022-01-18,12.8067
2022-01-19,12.8065
2022-01-20,12.8082
2022-01-21,12.8095
2022-01-24,12.8136
2022-01-25,12.8149
2022-01-27,12.8173
2022-01-28,12.8187
2022-01-31,12.8228
2022-02-01,12.8234
2022-02-02,12.8229
2022-02-03,12.8242
2022-02-04,12.826
2022-02-08,12.8317
2022-02-09,12.8329
2022-02-10,12.8364
2022-02-11,12.8384
2022-02-14,12.8425
2022-02-15,12.844
2022-02-16,12.8459
2022-02-17,12.8472
2022-02-18,12.8487
2022-02-21,12.8527
2022-02-22,12.8536
2022-02-23,12.8556
2022-02-24,12.8568
2022-02-25,12.858
2022-02-28,12.8621
2022-03-02,12.8647
2022-03-03,12.8655
2022-03-04,12.8663
2022-03-07,12.87
2022-03-08,12.8714
2022-03-09,12.8726
2022-03-10,12.8739
2022-03-11,12.8753
2022-03-14,12.8798
2022-03-15,12.8815
2022-03-16,12.883
2022-03-17,12.8847
2022-03-21,12.8901
2022-03-22,12.8913
2022-03-23,12.8924
2022-03-24,12.8938
2022-03-25,12.8952
2022-03-28,12.8994
2022-03-29,12.9006
2022-03-30,12.9019
2022-03-31,12.904
2022-04-04,12.9099
2022-04-05,12.9112
2022-04-06,12.9125
2022-04-07,12.9137
2022-04-08,12.9146
2022-04-11,12.9183
2022-04-12,12.9196
2022-04-13,12.9208
2022-04-18,12.9272
2022-04-19,12.9284
2022-04-20,12.9296
2022-04-21,12.9309
2022-04-22,12.9322
2022-04-25,12.936
2022-04-26,12.9373
