date,nav
2016-03-04,11.9909
2016-03-08,12.0005
2016-03-09,12.0009
2016-03-10,12.0009
2016-03-11,12.0051
2016-03-14,12.0167
2016-03-15,12.0252
2016-03-16,12.0283
2016-03-17,12.0321
2016-03-18,12.0357
2016-03-21,12.0451
2016-03-22,12.046
2016-03-23,12.0454
2016-03-28,12.054
2016-03-29,12.0578
2016-03-30,12.0751
2016-03-31,12.0992
2016-04-04,12.1143
2016-04-05,12.1203
2016-04-06,12.121
2016-04-07,12.1245
2016-04-11,12.1343
2016-04-12,12.1371
2016-04-13,12.1399
2016-04-18,12.1532
2016-04-20,12.1587
2016-04-21,12.1602
2016-04-22,12.1628
2016-04-25,12.1703
2016-04-26,12.1722
2016-04-27,12.1741
2016-04-28,12.1761
2016-04-29,12.1778
2016-05-02,12.1847
2016-05-03,12.1868
2016-05-04,12.1895
2016-05-05,12.1919
2016-05-06,12.1951
2016-05-09,12.2028
2016-05-10,12.2061
2016-05-11,12.2093
2016-05-12,12.2122
2016-05-13,12.2145
2016-05-16,12.2227
2016-05-17,12.2257
2016-05-18,12.2295
2016-05-19,12.2328
2016-05-20,12.236
2016-05-23,12.2438
2016-05-24,12.246
2016-05-25,12.2489
2016-05-26,12.2511
2016-05-27,12.2537
2016-05-30,12.2621
2016-05-31,12.2647
2016-06-01,12.2672
2016-06-02,12.2703
2016-06-03,12.2732
2016-06-06,12.2823
2016-06-07,12.2867
2016-06-08,12.2892
2016-06-09,12.2917
2016-06-10,12.2943
2016-06-13,12.3021
2016-06-14,12.3053
2016-06-15,12.3092
2016-06-16,12.3118
2016-06-17,12.3142
2016-06-20,12.321
2016-06-21,12.3232
2016-06-22,12.3263
2016-06-23,12.3288
2016-06-24,12.3307
2016-06-27,12.3387
2016-06-28,12.3414
2016-06-29,12.344
2016-06-30,12.3479
2016-07-01,12.352
2016-07-04,12.3595
2016-07-05,12.3624
2016-07-07,12.368
2016-07-08,12.3709
2016-07-11,12.3781
2016-07-12,12.3804
2016-07-13,12.383
2016-07-14,12.3856
2016-07-15,12.388
2016-07-18,12.395
2016-07-19,12.3973
2016-07-20,12.3997
2016-07-21,12.4021
2016-07-22,12.4045
2016-07-25,12.4114
2016-07-26,12.4138
2016-07-27,12.4161
2016-07-28,12.4184
2016-07-29,12.4208
2016-08-01,12.4278
2016-08-02,12.4302
2016-08-03,12.4325
2016-08-04,12.4349
2016-08-05,12.4372
2016-08-08,12.4442
2016-08-09,12.4466
2016-08-10,12.4489
2016-08-11,12.4513
2016-08-12,12.4536
2016-08-16,12.463
2016-08-18,12.4676
2016-08-19,12.4699
2016-08-22,12.4768
2016-08-23,12.4791
2016-08-24,12.4814
2016-08-25,12.4837
2016-08-26,12.486
2016-08-29,12.4928
2016-08-30,12.495
2016-08-31,12.4973
2016-09-01,12.4996
2016-09-02,12.5018
2016-09-06,12.5109
2016-09-07,12.5131
2016-09-08,12.5154
2016-09-09,12.5176
2016-09-12,12.5244
2016-09-14,12.529
2016-09-15,12.5312
2016-09-16,12.5335
2016-09-19,12.5403
2016-09-20,12.5426
2016-09-21,12.5449
2016-09-22,12.5472
2016-09-23,12.5496
2016-09-26,12.5566
2016-09-27,12.5589
2016-09-28,12.5614
2016-09-29,12.5638
2016-09-30,12.5667
2016-10-03,12.574
2016-10-04,12.5764
2016-10-05,12.5788
2016-10-06,12.5811
2016-10-07,12.5834
2016-10-10,12.5904
2016-10-13,12.5973
2016-10-14,12.5996
2016-10-17,12.6064
2016-10-18,12.6087
2016-10-19,12.6109
2016-10-20,12.6132
2016-10-21,12.6155
2016-10-24,12.6223
2016-10-25,12.6246
2016-10-26,12.6269
2016-10-27,12.6292
2016-10-28,12.6314
2016-11-01,12.6406
2016-11-02,12.6429
2016-11-03,12.6453
2016-11-04,12.6476
2016-11-07,12.6545
2016-11-08,12.6568
2016-11-09,12.6592
2016-11-10,12.6616
2016-11-11,12.6639
2016-11-15,12.6734
2016-11-16,12.676
2016-11-17,12.6783
2016-11-18,12.6806
2016-11-21,12.6877
2016-11-22,12.6902
2016-11-23,12.6926
2016-11-24,12.6956
2016-11-25,12.6978
2016-11-28,12.7043
2016-11-29,12.7066
2016-11-30,12.7088
2016-12-01,12.7112
2016-12-02,12.713
2016-12-05,12.7196
2016-12-06,12.722
2016-12-07,12.7224
2016-12-08,12.7244
2016-12-09,12.7267
2016-12-13,12.7359
2016-12-14,12.7383
2016-12-15,12.7406
2016-12-16,12.7426
2016-12-19,12.7493
2016-12-20,12.7515
2016-12-21,12.7538
2016-12-22,12.756
2016-12-23,12.7582
2016-12-26,12.765
2016-12-27,12.7672
2016-12-28,12.7694
2016-12-29,12.7716
