date,nav
2014-03-11,17.3806
2014-03-12,17.3834
2014-03-13,17.3909
2014-03-14,17.398
2014-03-18,17.4166
2014-03-19,17.4219
2014-03-20,17.4297
2014-03-21,17.4444
2014-03-24,17.4658
2014-03-25,17.4646
2014-03-26,17.4645
2014-03-27,17.4704
2014-03-28,17.4899
2014-04-02,17.5053
2014-04-03,17.5121
2014-04-04,17.5165
2014-04-07,17.5288
2014-04-09,17.5352
2014-04-10,17.5394
2014-04-11,17.5441
2014-04-15,17.5597
2014-04-16,17.5645
2014-04-17,17.5697
2014-04-21,17.5859
2014-04-22,17.5892
2014-04-23,17.5934
2014-04-25,17.6011
2014-04-28,17.6117
2014-04-29,17.6154
2014-04-30,17.6203
2014-05-02,17.6294
2014-05-05,17.6438
2014-05-06,17.6485
2014-05-07,17.6537
2014-05-08,17.6579
2014-05-09,17.6634
2014-05-12,17.6756
2014-05-13,17.6802
2014-05-15,17.69
2014-05-16,17.6987
2014-05-19,17.712
2014-05-20,17.719
2014-05-21,17.7253
2014-05-22,17.7307
2014-05-23,17.7359
2014-05-26,17.7471
2014-05-27,17.75
2014-05-28,17.7545
2014-05-29,17.7593
2014-05-30,17.7659
2014-06-02,17.7763
2014-06-03,17.7822
2014-06-04,17.7881
2014-06-05,17.7929
2014-06-06,17.7968
2014-06-09,17.8072
2014-06-10,17.8104
2014-06-11,17.8144
2014-06-12,17.8193
2014-06-13,17.8236
2014-06-16,17.8352
2014-06-17,17.8401
2014-06-18,17.8443
2014-06-19,17.8489
2014-06-20,17.8528
2014-06-23,17.8649
2014-06-24,17.8689
2014-06-25,17.8729
2014-06-26,17.877
2014-06-27,17.881
2014-06-30,17.8931
2014-07-02,17.9012
2014-07-03,17.9052
2014-07-04,17.9092
2014-07-07,17.9213
2014-07-08,17.9253
2014-07-09,17.9294
2014-07-10,17.9334
2014-07-11,17.9374
2014-07-14,17.9495
2014-07-15,17.9535
2014-07-16,17.9575
2014-07-17,17.9616
2014-07-18,17.9656
2014-07-21,17.9777
2014-07-22,17.9817
2014-07-23,17.9857
2014-07-24,17.9897
2014-07-25,17.9938
2014-07-28,18.0058
2014-07-30,18.0139
2014-07-31,18.0179
2014-08-01,18.0219
2014-08-04,18.034
2014-08-05,18.038
2014-08-06,18.042
2014-08-07,18.0461
2014-08-08,18.0501
2014-08-11,18.0622
2014-08-12,18.0662
2014-08-13,18.0702
2014-08-14,18.074
2014-08-19,18.0938
2014-08-20,18.0973
2014-08-21,18.1014
2014-08-22,18.1056
2014-08-25,18.118
2014-08-26,18.1222
2014-08-27,18.1241
2014-08-28,18.1248
2014-09-01,18.1431
2014-09-02,18.1479
2014-09-03,18.154
2014-09-04,18.1576
2014-09-05,18.1621
2014-09-08,18.1747
2014-09-09,18.1782
2014-09-10,18.1824
2014-09-11,18.1872
2014-09-12,18.1905
2014-09-15,18.2036
2014-09-16,18.2058
2014-09-17,18.2104
2014-09-18,18.2161
2014-09-19,18.2235
2014-09-22,18.2365
2014-09-23,18.2402
2014-09-24,18.2444
2014-09-25,18.2494
2014-09-26,18.2533
2014-09-29,18.266
2014-09-30,18.2719
2014-10-01,18.2785
2014-10-07,18.3043
2014-10-08,18.3092
2014-10-09,18.3136
2014-10-10,18.3183
2014-10-13,18.3334
2014-10-14,18.3406
2014-10-16,18.35
2014-10-17,18.3596
2014-10-20,18.376
2014-10-21,18.3837
2014-10-22,18.3867
2014-10-27,18.4093
2014-10-28,18.4169
2014-10-29,18.425
2014-10-30,18.4319
2014-10-31,18.4407
2014-11-03,18.4576
2014-11-05,18.4714
2014-11-07,18.4818
2014-11-10,18.4971
2014-11-11,18.5036
2014-11-12,18.5077
2014-11-13,18.5117
2014-11-14,18.5173
2014-11-17,18.5318
2014-11-18,18.5373
2014-11-19,18.5417
2014-11-20,18.5474
2014-11-21,18.5515
2014-11-24,18.564
2014-11-25,18.5682
2014-11-26,18.5727
2014-11-27,18.5778
2014-11-28,18.5822
2014-12-01,18.5953
2014-12-02,18.6004
2014-12-03,18.6056
2014-12-04,18.6111
2014-12-05,18.6157
2014-12-08,18.629
2014-12-09,18.6345
2014-12-10,18.639
2014-12-11,18.6427
2014-12-12,18.6469
2014-12-15,18.6599
2014-12-16,18.66
2014-12-17,18.6639
2014-12-18,18.6678
2014-12-19,18.6702
2014-12-22,18.6811
2014-12-23,18.6838
2014-12-24,18.6853
2014-12-26,18.6933
2014-12-29,18.7059
2014-12-30,18.7107
2014-12-31,18.7183
2015-01-01,18.7248
2015-01-02,18.7302
2015-01-05,18.7416
2015-01-06,18.746
2015-01-07,18.7496
2015-01-08,18.7539
2015-01-09,18.7585
2015-01-12,18.771
2015-01-13,18.7757
2015-01-14,18.7799
2015-01-15,18.7922
2015-01-16,18.7952
2015-01-19,18.807
2015-01-20,18.811
2015-01-21,18.813
2015-01-22,18.8171
2015-01-23,18.8207
2015-01-27,18.8376
2015-01-28,18.8422
2015-01-29,18.8455
2015-01-30,18.8496
2015-02-02,18.8623
2015-02-03,18.8661
2015-02-04,18.8696
2015-02-05,18.8717
2015-02-06,18.8712
2015-02-09,18.8784
2015-02-10,18.8803
2015-02-11,18.8786
2015-02-12,18.8763
2015-02-13,18.8817
2015-02-16,18.8941
2015-02-18,18.9029
2015-02-20,18.9133
2015-02-23,18.9334
2015-02-24,18.9387
2015-02-25,18.9469
2015-02-26,18.9526
2015-02-27,18.9566
2015-03-02,18.9693
2015-03-03,18.9742
2015-03-04,18.992
2015-03-05,19.0003
2015-03-09,19.0173
2015-03-10,19.0193
2015-03-11,19.0245
2015-03-12,19.0299
2015-03-13,19.0341
2015-03-16,19.0485
2015-03-17,19.0528
2015-03-18,19.0557
2015-03-19,19.0614
2015-03-20,19.0651
2015-03-23,19.077
2015-03-24,19.0793
2015-03-25,19.0835
2015-03-26,19.089
2015-03-27,19.0931
2015-03-30,19.1072
2015-03-31,19.1396
2015-04-06,19.1688
2015-04-07,19.1712
2015-04-08,19.1713
2015-04-09,19.1756
2015-04-10,19.1822
2015-04-13,19.195
2015-04-15,19.2042
2015-04-16,19.2084
2015-04-17,19.2128
2015-04-20,19.2262
2015-04-21,19.2306
2015-04-22,19.2353
2015-04-23,19.2395
2015-04-24,19.2427
2015-04-27,19.2552
2015-04-28,19.2594
2015-04-29,19.2629
2015-04-30,19.2667
2015-05-05,19.2864
2015-05-06,19.2906
2015-05-07,19.2928
2015-05-08,19.2969
2015-05-11,19.3109
2015-05-12,19.3171
2015-05-13,19.3229
2015-05-14,19.3302
2015-05-15,19.3384
2015-05-18,19.3522
2015-05-19,19.3584
2015-05-20,19.3633
2015-05-21,19.3708
2015-05-22,19.3756
2015-05-25,19.39
2015-05-26,19.3974
2015-05-27,19.4013
2015-05-28,19.4058
2015-05-29,19.4113
2015-06-01,19.4268
2015-06-02,19.4301
2015-06-03,19.436
2015-06-04,19.4413
2015-06-05,19.4454
2015-06-08,19.4575
2015-06-09,19.4619
2015-06-10,19.4661
2015-06-11,19.4703
2015-06-12,19.4745
2015-06-15,19.4867
2015-06-16,19.4912
2015-06-17,19.4957
2015-06-18,19.5
2015-06-19,19.5043
2015-06-22,19.5178
2015-06-23,19.5221
2015-06-24,19.5265
2015-06-25,19.5307
2015-06-26,19.5348
2015-06-29,19.5472
2015-06-30,19.5513
2015-07-01,19.5555
2015-07-02,19.5596
2015-07-03,19.5637
2015-07-06,19.5762
2015-07-07,19.5803
2015-07-08,19.5844
2015-07-09,19.5886
2015-07-10,19.5927
2015-07-13,19.6051
2015-07-14,19.6093
2015-07-15,19.6134
2015-07-16,19.6175
2015-07-17,19.6217
2015-07-20,19.6341
2015-07-21,19.6382
2015-07-22,19.6423
2015-07-23,19.6465
2015-07-24,19.6506
2015-07-27,19.663
2015-07-28,19.6671
2015-07-29,19.6713
2015-07-30,19.6754
2015-07-31,19.6795
2015-08-03,19.6919
2015-08-04,19.6961
2015-08-05,19.7002
2015-08-06,19.7043
2015-08-07,19.7085
2015-08-10,19.7209
2015-08-11,19.725
2015-08-12,19.7291
2015-08-13,19.7333
2015-08-14,19.7374
2015-08-17,19.7498
2015-08-19,19.7578
2015-08-20,19.7619
2015-08-21,19.766
2015-08-24,19.7779
2015-08-25,19.7816
2015-08-26,19.7857
2015-08-27,19.7909
2015-08-28,19.7956
2015-08-31,19.8077
2015-09-01,19.811
2015-09-02,19.8131
2015-09-03,19.8188
2015-09-04,19.8232
2015-09-07,19.8335
2015-09-08,19.8368
2015-09-09,19.8399
2015-09-10,19.8362
2015-09-11,19.8381
2015-09-14,19.8498
2015-09-15,19.8512
2015-09-16,19.8536
2015-09-18,19.8639
2015-09-21,19.8784
2015-09-22,19.882
2015-09-23,19.8848
2015-09-24,19.8888
2015-09-28,19.9056
2015-09-29,19.9543
2015-09-30,19.9861
2015-10-01,19.9893
2015-10-05,20.0035
2015-10-06,20.0084
2015-10-07,20.0122
2015-10-08,20.0149
2015-10-09,20.0182
2015-10-12,20.0297
2015-10-13,20.0344
2015-10-14,20.0344
2015-10-15,20.0369
2015-10-16,20.0399
2015-10-19,20.0515
2015-10-20,20.0539
2015-10-21,20.0573
2015-10-23,20.0627
2015-10-26,20.0722
2015-10-27,20.0745
2015-10-28,20.0799
2015-10-29,20.0833
2015-10-30,20.0871
2015-11-02,20.1009
2015-11-03,20.1038
2015-11-04,20.1079
2015-11-05,20.1092
2015-11-06,20.1138
2015-11-09,20.1247
2015-11-10,20.1285
2015-11-13,20.1414
2015-11-16,20.1531
2015-11-17,20.1561
2015-11-18,20.1607
2015-11-19,20.1651
2015-11-20,20.1693
2015-11-23,20.1809
2015-11-24,20.1851
2015-11-26,20.1931
2015-11-27,20.1972
2015-11-30,20.2086
2015-12-01,20.2101
2015-12-02,20.2138
2015-12-03,20.2174
2015-12-04,20.2214
2015-12-07,20.2331
2015-12-08,20.2331
2015-12-09,20.2353
2015-12-10,20.2369
2015-12-11,20.2405
2015-12-14,20.2515
2015-12-15,20.2546
2015-12-16,20.2568
2015-12-17,20.2603
2015-12-18,20.2643
2015-12-21,20.2756
2015-12-22,20.2782
2015-12-23,20.2823
2015-12-28,20.3039
2015-12-29,20.3084
2015-12-30,20.3125
2015-12-31,20.3194
2016-01-01,20.3208
2016-01-04,20.3343
2016-01-05,20.3412
2016-01-06,20.3457
2016-01-07,20.3498
2016-01-08,20.3538
2016-01-11,20.3668
2016-01-12,20.3605
2016-01-13,20.3648
2016-01-14,20.3644
2016-01-15,20.3687
2016-01-18,20.3752
2016-01-19,20.3767
2016-01-20,20.3705
2016-01-21,20.3742
2016-01-22,20.3719
2016-01-25,20.384
2016-01-27,20.3897
2016-01-28,20.384
2016-01-29,20.3894
2016-02-01,20.4025
2016-02-02,20.405
2016-02-03,20.4023
2016-02-04,20.4051
2016-02-05,20.4103
2016-02-08,20.4257
2016-02-09,20.4289
2016-02-10,20.4341
2016-02-11,20.4397
2016-02-12,20.4454
2016-02-15,20.4554
2016-02-16,20.4611
2016-02-17,20.4648
2016-02-18,20.4673
2016-02-22,20.4828
2016-02-23,20.4833
2016-02-24,20.4856
2016-02-25,20.4833
2016-02-26,20.4829
2016-02-29,20.5112
2016-03-01,20.5217
2016-03-02,20.5327
2016-03-03,20.5373
2016-03-04,20.5408
2016-03-08,20.5595
2016-03-09,20.5604
2016-03-10,20.5596
2016-03-11,20.569
2016-03-14,20.5886
2016-03-15,20.6035
2016-03-16,20.6107
2016-03-17,20.6163
2016-03-18,20.6232
2016-03-21,20.6393
2016-03-22,20.6421
2016-03-23,20.6415
2016-03-28,20.6588
2016-03-29,20.6682
2016-03-30,20.6749
2016-03-31,20.7283
2016-04-04,20.7483
2016-04-05,20.7593
2016-04-06,20.7601
2016-04-07,20.7649
2016-04-11,20.781
2016-04-12,20.7866
2016-04-13,20.7908
2016-04-18,20.812
2016-04-20,20.8219
2016-04-21,20.8245
2016-04-22,20.8279
2016-04-25,20.8405
2016-04-26,20.8422
2016-04-27,20.8456
2016-04-28,20.8479
2016-04-29,20.851
2016-05-02,20.8637
2016-05-03,20.8695
2016-05-04,20.8739
2016-05-05,20.8783
2016-05-06,20.884
2016-05-09,20.8972
2016-05-10,20.903
2016-05-11,20.9086
2016-05-12,20.9141
2016-05-13,20.9192
2016-05-16,20.9328
2016-05-17,20.9378
2016-05-18,20.9462
2016-05-19,20.9513
2016-05-20,20.9575
2016-05-23,20.9705
2016-05-24,20.974
2016-05-25,20.9796
2016-05-26,20.983
2016-05-27,20.9876
2016-05-30,21.0013
2016-05-31,21.0057
2016-06-01,21.01
2016-06-02,21.0151
2016-06-03,21.0202
2016-06-06,21.035
2016-06-07,21.0418
2016-06-08,21.0461
2016-06-09,21.0498
2016-06-10,21.0544
2016-06-13,21.0685
2016-06-14,21.0745
2016-06-15,21.0802
2016-06-16,21.0845
2016-06-17,21.0877
2016-06-20,21.0992
2016-06-21,21.1044
2016-06-22,21.1092
2016-06-23,21.1132
2016-06-24,21.1176
2016-06-27,21.1303
2016-06-28,21.1345
2016-06-29,21.1389
2016-06-30,21.143
2016-07-01,21.1471
2016-07-04,21.1596
2016-07-05,21.1637
2016-07-07,21.172
2016-07-08,21.1761
2016-07-11,21.1885
2016-07-12,21.1927
2016-07-13,21.1968
2016-07-14,21.2011
2016-07-15,21.2052
2016-07-18,21.2176
2016-07-19,21.2218
2016-07-20,21.2259
2016-07-21,21.23
2016-07-22,21.2342
2016-07-25,21.2466
2016-07-26,21.2507
2016-07-27,21.2549
2016-07-28,21.259
2016-07-29,21.2631
2016-08-01,21.2756
2016-08-02,21.2797
2016-08-03,21.2838
2016-08-04,21.288
2016-08-05,21.2921
2016-08-08,21.3045
2016-08-09,21.3087
2016-08-10,21.3128
2016-08-11,21.3169
2016-08-12,21.3211
2016-08-16,21.3376
2016-08-18,21.3459
2016-08-19,21.35
2016-08-22,21.3624
2016-08-23,21.3663
2016-08-24,21.3703
2016-08-25,21.3744
2016-08-26,21.3783
2016-08-29,21.3898
2016-08-30,21.3935
2016-08-31,21.3975
2016-09-01,21.3975
2016-09-02,21.4013
2016-09-06,21.4188
2016-09-07,21.4247
2016-09-08,21.4313
2016-09-09,21.4361
2016-09-12,21.4483
2016-09-14,21.4523
2016-09-15,21.4694
2016-09-16,21.4705
2016-09-19,21.48
2016-09-20,21.4857
2016-09-21,21.4899
2016-09-22,21.5
2016-09-23,21.5066
2016-09-26,21.5232
2016-09-27,21.5359
2016-09-28,21.5474
2016-09-29,21.5442
2016-09-30,21.553
2016-10-03,21.5803
2016-10-04,21.5912
2016-10-05,21.6225
2016-10-06,21.6331
2016-10-07,21.6344
2016-10-10,21.6476
2016-10-13,21.6574
2016-10-14,21.6564
2016-10-17,21.6667
2016-10-18,21.67
2016-10-19,21.6745
2016-10-20,21.6765
2016-10-21,21.6788
2016-10-24,21.6904
2016-10-25,21.6899
2016-10-26,21.691
2016-10-27,21.6925
2016-10-28,21.6955
2016-11-01,21.7114
2016-11-02,21.7157
2016-11-03,21.7175
2016-11-04,21.7212
2016-11-07,21.7326
2016-11-08,21.7363
2016-11-09,21.7569
2016-11-10,21.7695
2016-11-11,21.7758
2016-11-15,21.819
2016-11-16,21.8493
2016-11-17,21.8573
2016-11-18,21.8567
2016-11-21,21.8835
2016-11-22,21.8856
2016-11-23,21.8979
2016-11-24,21.9153
2016-11-25,21.9158
2016-11-28,21.9086
2016-11-29,21.9072
2016-11-30,21.9169
2016-12-01,21.9228
2016-12-02,21.9249
2016-12-05,21.9373
2016-12-06,21.9401
2016-12-07,21.9062
2016-12-08,21.8991
2016-12-09,21.9106
2016-12-13,21.9254
2016-12-14,21.9326
2016-12-15,21.937
2016-12-16,21.9337
2016-12-19,21.9458
2016-12-20,21.9482
2016-12-21,21.9542
2016-12-22,21.9581
2016-12-23,21.963
2016-12-26,21.9738
2016-12-27,21.9743
2016-12-28,21.9722
2016-12-29,21.977
2016-12-30,21.9887
2017-01-02,22.0145
2017-01-03,22.0244
2017-01-04,22.0329
2017-01-05,22.0418
2017-01-06,22.0502
2017-01-09,22.0623
2017-01-10,22.0676
2017-01-11,22.0737
2017-01-12,22.0807
2017-01-13,22.0856
2017-01-16,22.0969
2017-01-17,22.1012
2017-01-18,22.1074
2017-01-19,22.111
2017-01-20,22.1153
2017-01-23,22.1255
2017-01-24,22.1293
2017-01-25,22.1322
2017-01-27,22.1398
2017-01-30,22.1555
2017-01-31,22.162
2017-02-01,22.1698
2017-02-02,22.1751
2017-02-03,22.1822
2017-02-06,22.1969
2017-02-07,22.2056
2017-02-08,22.1771
2017-02-09,22.18
2017-02-10,22.1903
2017-02-13,22.2088
2017-02-14,22.2172
2017-02-15,22.2272
2017-02-16,22.2301
2017-02-17,22.2361
2017-02-20,22.2511
2017-02-22,22.2607
2017-02-23,22.2661
2017-02-27,22.2853
2017-02-28,22.2903
2017-03-01,22.2928
2017-03-02,22.2954
2017-03-03,22.3014
2017-03-06,22.3088
2017-03-07,22.3087
2017-03-08,22.3082
2017-03-09,22.3033
2017-03-10,22.3011
2017-03-14,22.3194
2017-03-15,22.3263
2017-03-16,22.3344
2017-03-17,22.3378
2017-03-20,22.3477
2017-03-21,22.3529
2017-03-22,22.3663
2017-03-23,22.3736
2017-03-24,22.3788
2017-03-27,22.3953
2017-03-29,22.4021
2017-03-30,22.4133
2017-03-31,22.4316
2017-04-03,22.4545
2017-04-05,22.46
2017-04-06,22.4591
2017-04-07,22.4592
2017-04-10,22.4738
2017-04-11,22.475
2017-04-12,22.4793
2017-04-13,22.485
2017-04-17,22.501
2017-04-18,22.5043
2017-04-19,22.5092
2017-04-20,22.5147
2017-04-21,22.516
2017-04-24,22.5276
2017-04-25,22.5318
2017-04-26,22.532
2017-04-27,22.5364
2017-04-28,22.5411
2017-05-02,22.5614
2017-05-03,22.5665
2017-05-04,22.5699
2017-05-05,22.5741
2017-05-08,22.5842
2017-05-09,22.589
2017-05-11,22.5973
2017-05-12,22.5993
2017-05-15,22.6159
2017-05-16,22.6186
2017-05-17,22.6213
2017-05-18,22.625
2017-05-19,22.6292
2017-05-22,22.6419
2017-05-23,22.6467
2017-05-24,22.653
2017-05-25,22.6597
2017-05-26,22.6663
2017-05-29,22.6772
2017-05-30,22.6815
2017-05-31,22.6855
2017-06-01,22.6932
2017-06-02,22.6991
2017-06-05,22.7107
2017-06-06,22.716
2017-06-07,22.7291
2017-06-08,22.7436
2017-06-09,22.75
2017-06-12,22.7624
2017-06-13,22.7672
2017-06-14,22.7708
2017-06-15,22.7782
2017-06-16,22.7798
2017-06-19,22.7924
2017-06-20,22.7977
2017-06-21,22.8026
2017-06-22,22.8065
2017-06-23,22.8103
2017-06-27,22.8239
2017-06-28,22.8245
2017-06-29,22.8278
2017-06-30,22.8291
2017-07-03,22.8338
2017-07-04,22.8394
2017-07-05,22.847
2017-07-06,22.854
2017-07-07,22.8597
2017-07-10,22.882
2017-07-11,22.8878
2017-07-12,22.8942
2017-07-13,22.9012
2017-07-14,22.9057
2017-07-17,22.9203
2017-07-18,22.927
2017-07-19,22.9338
2017-07-20,22.9371
2017-07-21,22.9471
2017-07-24,22.961
2017-07-25,22.9646
2017-07-26,22.9685
2017-07-27,22.9727
2017-07-28,22.9762
2017-07-31,22.9873
2017-08-01,22.9925
2017-08-02,22.9991
2017-08-03,23.0079
2017-08-04,23.0171
2017-08-07,23.0288
2017-08-08,23.0339
2017-08-09,23.0383
2017-08-10,23.0411
2017-08-11,23.0447
2017-08-14,23.058
2017-08-16,23.0652
2017-08-18,23.0735
2017-08-21,23.0846
2017-08-22,23.0891
2017-08-23,23.0932
2017-08-24,23.0966
2017-08-28,23.1124
2017-08-29,23.1172
2017-08-30,23.1216
2017-08-31,23.1283
2017-09-01,23.1372
2017-09-04,23.148
2017-09-05,23.1517
2017-09-06,23.1553
2017-09-07,23.1589
2017-09-08,23.1588
2017-09-11,23.1724
2017-09-12,23.1757
2017-09-13,23.1784
2017-09-14,23.1827
2017-09-15,23.1845
2017-09-18,23.1951
2017-09-19,23.1992
2017-09-20,23.2028
2017-09-21,23.1984
2017-09-22,23.2004
2017-09-25,23.2145
2017-09-26,23.2197
2017-09-27,23.2237
2017-09-28,23.2279
2017-09-29,23.2324
2017-10-03,23.2544
2017-10-04,23.2577
2017-10-05,23.2597
2017-10-06,23.2639
2017-10-09,23.2754
2017-10-10,23.2804
2017-10-11,23.2855
2017-10-12,23.2912
2017-10-13,23.2978
2017-10-16,23.311
2017-10-17,23.3157
2017-10-18,23.3203
2017-10-23,23.3395
2017-10-24,23.3439
2017-10-25,23.3478
2017-10-26,23.3511
2017-10-27,23.3555
2017-10-30,23.3673
2017-10-31,23.3721
2017-11-01,23.3762
2017-11-02,23.3825
2017-11-03,23.3892
2017-11-06,23.4016
2017-11-07,23.4045
2017-11-08,23.4083
2017-11-09,23.4124
2017-11-10,23.4168
2017-11-13,23.4297
2017-11-14,23.4292
2017-11-15,23.4339
2017-11-16,23.4331
2017-11-17,23.4382
2017-11-20,23.4535
2017-11-21,23.4587
2017-11-22,23.4596
2017-11-23,23.4614
2017-11-24,23.4654
2017-11-27,23.4772
2017-11-28,23.4813
2017-11-29,23.4857
2017-11-30,23.4897
2017-12-04,23.5054
2017-12-05,23.508
2017-12-06,23.5122
2017-12-07,23.5156
2017-12-08,23.523
2017-12-11,23.5327
2017-12-12,23.5357
2017-12-13,23.5385
2017-12-14,23.5404
2017-12-15,23.5408
2017-12-18,23.5526
2017-12-19,23.5562
2017-12-20,23.5539
2017-12-21,23.5522
2017-12-22,23.5558
2017-12-26,23.5699
2017-12-27,23.5715
2017-12-28,23.5734
2017-12-29,23.5818
2018-01-01,23.6006
2018-01-02,23.6048
2018-01-03,23.6067
2018-01-04,23.6059
2018-01-05,23.6119
2018-01-08,23.6249
2018-01-09,23.6287
2018-01-10,23.631
2018-01-11,23.6346
2018-01-12,23.6367
2018-01-15,23.6495
2018-01-16,23.6502
2018-01-17,23.6565
2018-01-18,23.6606
2018-01-19,23.6642
2018-01-22,23.6751
2018-01-23,23.68
2018-01-24,23.683
2018-01-25,23.6856
2018-01-29,23.7026
2018-01-30,23.7062
2018-01-31,23.711
2018-02-01,23.7096
2018-02-02,23.7148
2018-02-05,23.727
2018-02-06,23.732
2018-02-07,23.7378
2018-02-08,23.7436
2018-02-09,23.7486
2018-02-12,23.7629
2018-02-14,23.7731
2018-02-15,23.7753
2018-02-16,23.7798
2018-02-20,23.7929
2018-02-21,23.7981
2018-02-22,23.797
2018-02-23,23.8024
2018-02-26,23.8153
2018-02-27,23.8184
2018-02-28,23.8232
2018-03-01,23.8268
2018-03-05,23.8451
2018-03-06,23.8538
2018-03-07,23.8633
2018-03-08,23.8705
2018-03-09,23.8764
2018-03-12,23.8967
2018-03-13,23.9038
2018-03-14,23.9093
2018-03-15,23.9166
2018-03-16,23.929
2018-03-19,23.9418
2018-03-20,23.9434
2018-03-21,23.9454
2018-03-22,23.9509
2018-03-23,23.9544
2018-03-26,23.9649
2018-03-27,23.9847
2018-03-28,24.0078
2018-04-03,24.0473
2018-04-04,24.0519
2018-04-05,24.0614
2018-04-06,24.0689
2018-04-09,24.0836
2018-04-10,24.093
2018-04-11,24.0914
2018-04-12,24.0942
2018-04-13,24.0986
2018-04-16,24.1111
2018-04-17,24.1143
2018-04-18,24.1154
2018-04-19,24.1146
2018-04-20,24.1108
2018-04-23,24.1224
2018-04-24,24.1248
2018-04-25,24.1237
2018-04-26,24.1221
2018-04-27,24.1239
2018-05-02,24.152
2018-05-03,24.1556
2018-05-04,24.1573
2018-05-07,24.1733
2018-05-08,24.1755
2018-05-09,24.1748
2018-05-10,24.1751
2018-05-11,24.1758
2018-05-14,24.1854
2018-05-15,24.1834
2018-05-16,24.177
2018-05-17,24.1767
2018-05-18,24.1826
2018-05-21,24.191
2018-05-22,24.1952
2018-05-23,24.2001
2018-05-24,24.2033
2018-05-25,24.2098
2018-05-28,24.2284
2018-05-29,24.2397
2018-05-30,24.2505
2018-05-31,24.2504
2018-06-01,24.2509
2018-06-04,24.2634
2018-06-05,24.27
2018-06-06,24.2816
2018-06-07,24.284
2018-06-08,24.2882
2018-06-11,24.3029
2018-06-12,24.3077
2018-06-13,24.3161
2018-06-14,24.3226
2018-06-15,24.3282
2018-06-18,24.3471
2018-06-19,24.3527
2018-06-20,24.3599
2018-06-21,24.366
2018-06-22,24.3719
2018-06-25,24.3856
2018-06-26,24.3901
2018-06-27,24.3947
2018-06-28,24.3976
2018-06-29,24.4041
2018-07-02,24.4218
