date,nav
2014-05-05,10.8826
2014-05-06,10.8871
2014-05-07,10.8876
2014-05-08,10.892
2014-05-09,10.9036
2014-05-12,10.9189
2014-05-13,10.9235
2014-05-15,10.9249
2014-05-16,10.9504
2014-05-19,10.9482
2014-05-20,10.9476
2014-05-21,10.9537
2014-05-22,10.9553
2014-05-23,10.9722
2014-05-26,10.976
2014-05-27,10.9863
2014-05-28,10.9842
2014-05-29,10.9945
2014-05-30,10.9988
2014-06-02,11.0017
2014-06-03,11.0067
2014-06-04,11.0152
2014-06-05,11.0154
2014-06-06,11.0197
2014-06-09,11.0309
2014-06-10,11.0291
2014-06-11,11.0266
2014-06-12,11.0311
2014-06-13,11.0359
2014-06-16,11.0396
2014-06-17,11.036
2014-06-18,11.0376
2014-06-19,11.0312
2014-06-20,11.0307
2014-06-23,11.0358
2014-06-24,11.0333
2014-06-25,11.0363
2014-06-26,11.0439
2014-06-27,11.0494
2014-06-30,11.0597
2014-07-02,11.0685
2014-07-03,11.0719
2014-07-04,11.0734
2014-07-07,11.0823
2014-07-08,11.083
2014-07-09,11.0858
2014-07-10,11.0909
2014-07-11,11.0588
2014-07-14,11.052
2014-07-15,11.0556
2014-07-16,11.0633
2014-07-17,11.0716
2014-07-18,11.0748
2014-07-21,11.0873
2014-07-22,11.0998
2014-07-23,11.1111
2014-07-24,11.12
2014-07-25,11.1211
2014-07-28,11.1248
2014-07-30,11.1238
2014-07-31,11.1322
2014-08-01,11.1338
2014-08-04,11.1412
2014-08-05,11.1378
2014-08-06,11.128
2014-08-07,11.1257
2014-08-08,11.1289
2014-08-11,11.1373
2014-08-12,11.1393
2014-08-13,11.1503
2014-08-14,11.154
2014-08-19,11.1703
2014-08-20,11.1796
2014-08-21,11.1829
2014-08-22,11.1863
2014-08-25,11.1946
2014-08-26,11.2001
2014-08-27,11.2079
2014-08-28,11.2103
2014-09-01,11.2252
2014-09-02,11.2282
2014-09-03,11.2342
2014-09-04,11.2354
2014-09-05,11.2384
2014-09-08,11.2465
2014-09-09,11.2507
2014-09-10,11.2475
2014-09-11,11.2493
2014-09-12,11.253
2014-09-15,11.2626
2014-09-16,11.2649
2014-09-17,11.2669
2014-09-18,11.2715
2014-09-19,11.2725
2014-09-22,11.2858
2014-09-23,11.2877
2014-09-24,11.2916
2014-09-25,11.2955
2014-09-26,11.303
2014-09-29,11.3061
2014-09-30,11.3099
2014-10-01,11.3119
2014-10-07,11.3277
2014-10-08,11.3321
2014-10-09,11.3341
2014-10-10,11.3444
2014-10-13,11.3549
2014-10-14,11.365
2014-10-16,11.378
2014-10-17,11.3824
2014-10-20,11.3933
2014-10-21,11.401
2014-10-22,11.4109
2014-10-27,11.4263
2014-10-28,11.4293
2014-10-29,11.4309
2014-10-30,11.437
2014-10-31,11.443
2014-11-03,11.4537
2014-11-05,11.4752
2014-11-07,11.481
2014-11-10,11.4905
2014-11-11,11.4911
2014-11-12,11.4941
2014-11-13,11.4863
2014-11-14,11.4873
2014-11-17,11.4991
2014-11-18,11.5106
2014-11-19,11.5177
2014-11-20,11.5189
2014-11-21,11.523
2014-11-24,11.5274
2014-11-25,11.5348
2014-11-26,11.5393
2014-11-27,11.5391
2014-11-28,11.5453
2014-12-01,11.5546
2014-12-02,11.5639
2014-12-03,11.5677
2014-12-04,11.5654
2014-12-05,11.5642
2014-12-08,11.573
2014-12-09,11.5751
2014-12-10,11.5753
2014-12-11,11.5757
2014-12-12,11.5788
2014-12-15,11.5889
2014-12-16,11.5742
2014-12-17,11.5724
2014-12-18,11.5796
2014-12-19,11.5775
2014-12-22,11.5868
2014-12-23,11.5885
2014-12-24,11.5947
2014-12-26,11.5961
2014-12-29,11.6037
2014-12-30,11.6098
2014-12-31,11.6155
2015-01-01,11.6217
2015-01-02,11.6217
2015-01-05,11.6278
2015-01-06,11.6253
2015-01-07,11.6275
2015-01-08,11.6357
2015-01-09,11.6382
2015-01-12,11.6496
2015-01-13,11.6564
2015-01-14,11.6509
2015-01-15,11.665
2015-01-16,11.6737
2015-01-19,11.6824
2015-01-20,11.6878
2015-01-21,11.6912
2015-01-22,11.6945
2015-01-23,11.6984
2015-01-27,11.7103
2015-01-28,11.7119
2015-01-29,11.7179
2015-01-30,11.7187
2015-02-02,11.7273
2015-02-03,11.7091
2015-02-04,11.7069
2015-02-05,11.7058
2015-02-06,11.7094
2015-02-09,11.7068
2015-02-10,11.7077
2015-02-11,11.7071
2015-02-12,11.7053
2015-02-13,11.71
2015-02-16,11.7172
2015-02-18,11.7276
2015-02-20,11.7334
2015-02-23,11.7429
2015-02-24,11.7528
2015-02-25,11.759
2015-02-26,11.7627
2015-02-27,11.7656
2015-03-02,11.7711
2015-03-03,11.7597
2015-03-04,11.7692
2015-03-05,11.7719
2015-03-09,11.7783
2015-03-10,11.778
2015-03-11,11.7807
2015-03-12,11.7805
2015-03-13,11.7781
2015-03-16,11.7855
2015-03-17,11.7886
2015-03-18,11.7876
2015-03-19,11.7898
2015-03-20,11.7915
2015-03-23,11.7981
2015-03-24,11.7999
2015-03-25,11.8017
2015-03-26,11.8044
2015-03-27,11.809
2015-03-30,11.8194
2015-03-31,11.8306
2015-04-06,11.859
2015-04-07,11.8682
2015-04-08,11.8674
2015-04-09,11.8711
2015-04-10,11.8737
2015-04-13,11.8778
2015-04-15,11.8791
2015-04-16,11.8731
2015-04-17,11.8746
2015-04-20,11.881
2015-04-21,11.884
2015-04-22,11.8859
2015-04-23,11.8855
2015-04-24,11.8885
2015-04-27,11.8958
2015-04-28,11.8987
2015-04-29,11.8982
2015-04-30,11.8982
2015-05-05,11.9071
2015-05-06,11.9044
2015-05-07,11.8985
2015-05-08,11.9036
2015-05-11,11.9116
2015-05-12,11.924
2015-05-13,11.9268
2015-05-14,11.9296
2015-05-15,11.93
2015-05-18,11.9413
2015-05-19,11.9444
2015-05-20,11.9494
2015-05-21,11.9511
2015-05-22,11.9547
2015-05-25,11.9619
2015-05-26,11.9625
2015-05-27,11.9664
2015-05-28,11.9737
2015-05-29,11.9766
2015-06-01,11.9892
2015-06-02,11.988
2015-06-03,11.9906
2015-06-04,11.9941
2015-06-05,11.9967
2015-06-08,12.0041
2015-06-09,12.0059
2015-06-10,12.0079
2015-06-11,12.01
2015-06-12,12.0161
2015-06-15,12.0231
2015-06-16,12.025
2015-06-17,12.029
2015-06-18,12.0334
2015-06-19,12.0369
2015-06-22,12.0445
2015-06-23,12.0462
2015-06-24,12.0484
2015-06-25,12.051
2015-06-26,12.0534
2015-06-29,12.057
2015-06-30,12.0607
2015-07-01,12.0663
2015-07-02,12.0687
2015-07-03,12.0763
2015-07-06,12.0839
2015-07-07,12.0865
2015-07-08,12.0888
2015-07-09,12.0914
2015-07-10,12.1005
2015-07-13,12.1052
2015-07-14,12.1079
2015-07-15,12.1106
2015-07-16,12.1163
2015-07-17,12.1187
2015-07-20,12.1254
2015-07-21,12.1275
2015-07-22,12.1334
2015-07-23,12.1359
2015-07-24,12.1364
2015-07-27,12.1452
2015-07-28,12.1473
2015-07-29,12.1502
2015-07-30,12.1527
2015-07-31,12.1557
2015-08-03,12.1643
2015-08-04,12.1667
2015-08-05,12.1724
2015-08-06,12.1747
2015-08-07,12.1772
2015-08-10,12.1847
2015-08-11,12.1862
2015-08-12,12.1902
2015-08-13,12.192
2015-08-14,12.1942
2015-08-17,12.2012
2015-08-19,12.2069
2015-08-20,12.2113
2015-08-21,12.213
2015-08-24,12.2183
2015-08-25,12.218
2015-08-26,12.2206
2015-08-27,12.2253
2015-08-28,12.2278
2015-08-31,12.2349
2015-09-01,12.2368
2015-09-02,12.2399
2015-09-03,12.2427
2015-09-04,12.2466
2015-09-07,12.2534
2015-09-08,12.2559
2015-09-09,12.2573
2015-09-10,12.2559
2015-09-11,12.2579
2015-09-14,12.2652
2015-09-15,12.2611
2015-09-16,12.2626
2015-09-18,12.2682
2015-09-21,12.2756
2015-09-22,12.278
2015-09-23,12.2831
2015-09-24,12.2855
2015-09-28,12.2959
2015-09-29,12.3213
2015-09-30,12.3386
2015-10-01,12.342
2015-10-05,12.3487
2015-10-06,12.3517
2015-10-07,12.3504
2015-10-08,12.3502
2015-10-09,12.3516
2015-10-12,12.3588
2015-10-13,12.3606
2015-10-14,12.362
2015-10-15,12.3634
2015-10-16,12.3663
2015-10-19,12.3729
2015-10-20,12.3752
2015-10-21,12.3773
2015-10-23,12.3814
2015-10-26,12.3868
2015-10-27,12.3864
2015-10-28,12.3897
2015-10-29,12.3902
2015-10-30,12.3924
2015-11-02,12.3999
2015-11-03,12.4022
2015-11-04,12.4046
2015-11-05,12.4059
2015-11-06,12.4077
2015-11-09,12.4138
2015-11-10,12.4168
2015-11-13,12.4236
2015-11-16,12.4313
2015-11-17,12.4333
2015-11-18,12.4359
2015-11-19,12.4386
2015-11-20,12.4407
2015-11-23,12.4472
2015-11-24,12.4487
2015-11-26,12.4532
2015-11-27,12.4559
2015-11-30,12.4616
2015-12-01,12.4633
2015-12-02,12.4654
2015-12-03,12.4678
2015-12-04,12.469
2015-12-07,12.4757
2015-12-08,12.477
2015-12-09,12.4783
2015-12-10,12.4766
2015-12-11,12.4758
2015-12-14,12.4817
2015-12-15,12.4791
2015-12-16,12.482
2015-12-17,12.4851
2015-12-18,12.4869
2015-12-21,12.4948
2015-12-22,12.4961
2015-12-23,12.499
2015-12-28,12.5113
2015-12-29,12.5134
2015-12-30,12.5168
2015-12-31,12.5209
2016-01-01,12.5239
2016-01-04,12.5338
2016-01-05,12.537
2016-01-06,12.5414
2016-01-07,12.5432
2016-01-08,12.5456
2016-01-11,12.5529
2016-01-12,12.5501
2016-01-13,12.5541
2016-01-14,12.5543
2016-01-15,12.557
2016-01-18,12.5628
2016-01-19,12.5644
2016-01-20,12.5651
2016-01-21,12.5662
2016-01-22,12.5665
2016-01-25,12.5741
2016-01-27,12.5775
2016-01-28,12.5756
2016-01-29,12.5746
2016-02-01,12.5835
2016-02-02,12.5847
2016-02-03,12.5863
2016-02-04,12.5885
2016-02-05,12.5919
2016-02-08,12.6
2016-02-09,12.6021
2016-02-10,12.6035
2016-02-11,12.6059
2016-02-12,12.6087
2016-02-15,12.6163
2016-02-16,12.619
2016-02-17,12.621
2016-02-18,12.622
2016-02-22,12.6317
2016-02-23,12.6328
2016-02-24,12.6347
2016-02-25,12.6359
2016-02-26,12.6364
2016-02-29,12.6484
2016-03-01,12.6551
2016-03-02,12.6596
2016-03-03,12.6623
2016-03-04,12.6644
2016-03-08,12.674
2016-03-09,12.6742
2016-03-10,12.6757
2016-03-11,12.6796
2016-03-14,12.6914
2016-03-15,12.6971
2016-03-16,12.6998
2016-03-17,12.7032
2016-03-18,12.7065
2016-03-21,12.7145
2016-03-22,12.7154
2016-03-23,12.7152
2016-03-28,12.7259
2016-03-29,12.7283
2016-03-30,12.7339
2016-03-31,12.7556
2016-04-04,12.767
2016-04-05,12.7713
2016-04-06,12.7736
2016-04-07,12.7764
2016-04-11,12.7863
2016-04-12,12.7888
2016-04-13,12.7914
2016-04-18,12.8041
2016-04-20,12.8091
2016-04-21,12.8111
2016-04-22,12.8136
2016-04-25,12.8208
2016-04-26,12.8232
2016-04-27,12.8255
2016-04-28,12.8279
2016-04-29,12.8303
2016-05-02,12.8375
2016-05-03,12.8398
2016-05-04,12.8423
2016-05-05,12.8447
2016-05-06,12.8473
2016-05-09,12.8549
2016-05-10,12.8573
2016-05-11,12.8599
2016-05-12,12.8625
2016-05-13,12.8649
2016-05-16,12.8723
2016-05-17,12.8743
2016-05-18,12.8769
2016-05-19,12.8792
2016-05-20,12.8815
2016-05-23,12.8883
2016-05-24,12.8905
2016-05-25,12.8928
2016-05-26,12.8949
2016-05-27,12.8972
2016-05-30,12.9034
2016-05-31,12.9056
2016-06-01,12.9077
2016-06-02,12.91
2016-06-03,12.9122
2016-06-06,12.9191
2016-06-07,12.9216
2016-06-08,12.9237
2016-06-09,12.9256
2016-06-10,12.928
2016-06-13,12.9348
2016-06-14,12.9372
2016-06-15,12.9395
2016-06-16,12.9416
2016-06-17,12.9438
2016-06-20,12.9501
2016-06-21,12.9525
2016-06-22,12.9548
2016-06-23,12.9571
2016-06-24,12.9594
2016-06-27,12.9656
2016-06-28,12.968
2016-06-29,12.9705
2016-06-30,12.9729
2016-07-01,12.9755
2016-07-04,12.9821
2016-07-05,12.9839
2016-07-07,12.9876
2016-07-08,12.9895
2016-07-11,12.9956
2016-07-12,12.9979
2016-07-13,13.0003
2016-07-14,13.0027
2016-07-15,13.005
2016-07-18,13.0117
2016-07-19,13.0136
2016-07-20,13.0154
2016-07-21,13.0173
2016-07-22,13.0196
2016-07-25,13.0263
2016-07-26,13.0286
2016-07-27,13.0308
2016-07-28,13.0328
2016-07-29,13.0348
2016-08-01,13.0413
2016-08-02,13.0432
2016-08-03,13.0445
2016-08-04,13.0463
2016-08-05,13.0483
2016-08-08,13.0539
2016-08-09,13.0557
2016-08-10,13.0576
2016-08-11,13.0596
2016-08-12,13.0616
2016-08-16,13.0694
2016-08-18,13.0733
2016-08-19,13.0754
2016-08-22,13.0809
2016-08-23,13.0832
2016-08-24,13.0845
2016-08-25,13.0869
2016-08-26,13.0888
2016-08-29,13.0958
2016-08-30,13.0981
2016-08-31,13.1004
2016-09-01,13.1027
2016-09-02,13.1103
