date,nav
2015-11-30,12.84
2015-12-01,12.9
2015-12-02,12.85
2015-12-03,12.73
2015-12-04,12.59
2015-12-07,12.58
2015-12-08,12.49
2015-12-09,12.32
2015-12-10,12.44
2015-12-11,12.34
2015-12-14,12.38
2015-12-15,12.45
2015-12-16,12.45
2015-12-17,12.67
2015-12-18,12.61
2015-12-21,12.72
2015-12-22,12.74
2015-12-23,12.85
2015-12-24,12.9
2015-12-28,12.92
2015-12-29,12.9
2015-12-30,12.91
2015-12-31,12.98
2016-01-01,13.05
2016-01-04,12.88
2016-01-05,13.0
2016-01-06,12.99
2016-01-07,12.62
2016-01-08,12.81
2016-01-11,12.67
2016-01-12,12.54
2016-01-13,12.44
2016-01-14,12.27
2016-01-15,11.94
2016-01-18,11.55
2016-01-19,11.64
2016-01-20,11.46
2016-01-21,11.5
2016-01-22,11.76
2016-01-25,11.81
2016-01-27,11.88
2016-01-28,11.8
2016-01-29,11.9
2016-02-01,11.92
2016-02-02,11.79
2016-02-03,11.56
2016-02-04,11.47
2016-02-05,11.62
2016-02-08,11.59
2016-02-09,11.39
2016-02-10,11.27
2016-02-11,10.85
2016-02-12,10.76
2016-02-15,11.12
2016-02-16,10.9
2016-02-17,11.0
2016-02-18,11.06
2016-02-19,11.04
2016-02-22,11.1
2016-02-23,10.96
2016-02-24,10.84
2016-02-25,10.71
2016-02-26,10.7
2016-02-29,10.76
2016-03-01,11.1
2016-03-02,11.32
2016-03-03,11.46
2016-03-04,11.6
2016-03-08,11.56
2016-03-09,11.61
2016-03-10,11.61
2016-03-11,11.6
2016-03-14,11.68
2016-03-15,11.56
2016-03-16,11.51
2016-03-17,11.56
2016-03-18,11.65
2016-03-21,11.81
2016-03-22,11.83
2016-03-23,11.84
2016-03-28,11.58
2016-03-29,11.61
2016-03-30,11.83
2016-03-31,11.94
2016-04-01,12.03
2016-04-04,12.09
2016-04-05,11.88
2016-04-06,11.99
2016-04-07,11.95
2016-04-08,12.01
2016-04-11,12.12
2016-04-12,12.22
2016-04-13,12.32
2016-04-18,12.49
2016-04-20,12.55
2016-04-21,12.54
2016-04-22,12.52
2016-04-25,12.5
2016-04-26,12.58
2016-04-27,12.63
2016-04-28,12.51
2016-04-29,12.52
2016-05-02,12.54
2016-05-03,12.51
2016-05-04,12.37
2016-05-05,12.42
2016-05-06,12.4
2016-05-09,12.54
2016-05-10,12.54
2016-05-11,12.52
2016-05-12,12.57
2016-05-13,12.56
2016-05-16,12.59
2016-05-17,12.58
2016-05-18,12.61
2016-05-19,12.53
2016-05-20,12.43
2016-05-23,12.37
2016-05-24,12.31
2016-05-25,12.45
2016-05-26,12.54
2016-05-27,12.71
2016-05-30,12.78
2016-05-31,12.77
2016-06-01,12.72
2016-06-02,12.79
2016-06-03,12.82
2016-06-06,12.85
2016-06-07,12.98
2016-06-08,13.06
2016-06-09,13.04
2016-06-10,13.02
2016-06-13,12.9
2016-06-14,12.92
2016-06-15,13.03
2016-06-16,12.98
2016-06-17,13.01
2016-06-20,13.03
2016-06-21,13.03
2016-06-22,12.99
2016-06-23,13.08
2016-06-24,12.9
2016-06-27,13.04
2016-06-28,13.13
2016-06-29,13.31
2016-06-30,13.47
2016-07-01,13.49
2016-07-04,13.65
2016-07-05,13.63
2016-07-07,13.59
2016-07-08,13.57
2016-07-11,13.7
2016-07-12,13.8
2016-07-13,13.69
2016-07-14,13.74
2016-07-15,13.66
2016-07-18,13.64
2016-07-19,13.64
2016-07-20,13.79
2016-07-21,13.77
2016-07-22,13.89
2016-07-25,14.13
2016-07-26,13.98
2016-07-27,13.96
2016-07-28,14.05
2016-07-29,14.14
2016-08-01,14.14
2016-08-02,14.08
2016-08-03,13.9
2016-08-04,13.96
2016-08-05,14.16
2016-08-08,14.29
2016-08-09,14.22
2016-08-10,14.08
2016-08-11,14.01
2016-08-12,14.04
2016-08-16,14.08
2016-08-17,14.14
2016-08-18,14.29
2016-08-19,14.43
2016-08-22,14.44
2016-08-23,14.48
2016-08-24,14.56
2016-08-25,14.56
2016-08-26,14.53
2016-08-29,14.58
2016-08-30,14.71
2016-08-31,14.77
2016-09-01,14.65
2016-09-02,14.71
2016-09-06,14.84
2016-09-07,14.78
2016-09-08,14.87
2016-09-09,14.73
2016-09-12,14.38
2016-09-14,14.52
2016-09-15,14.55
2016-09-16,14.58
2016-09-19,14.62
2016-09-20,14.65
2016-09-21,14.73
2016-09-22,14.81
2016-09-23,14.8
2016-09-26,14.79
2016-09-27,14.81
2016-09-28,14.91
2016-09-29,14.44
2016-09-30,14.69
2016-10-03,15.03
2016-10-04,15.07
2016-10-05,15.11
2016-10-06,15.04
2016-10-07,15.06
2016-10-10,15.05
2016-10-13,14.89
2016-10-14,14.97
2016-10-17,14.95
2016-10-18,15.14
2016-10-19,15.23
2016-10-20,15.29
2016-10-21,15.27
2016-10-24,15.32
2016-10-25,15.36
2016-10-26,15.25
2016-10-27,15.07
2016-10-28,15.16
2016-11-01,15.19
2016-11-02,14.92
2016-11-03,14.76
2016-11-04,14.53
2016-11-07,14.68
2016-11-08,14.65
2016-11-09,14.34
2016-11-10,14.65
2016-11-11,14.26
2016-11-15,13.75
2016-11-16,13.82
2016-11-17,13.78
2016-11-18,13.76
2016-11-21,13.35
2016-11-22,13.52
2016-11-23,13.6
2016-11-24,13.5
2016-11-25,13.73
2016-11-28,13.85
2016-11-29,13.88
2016-11-30,13.98
2016-12-01,13.84
2016-12-02,13.7
2016-12-05,13.76
2016-12-06,13.82
2016-12-07,13.78
2016-12-08,13.96
2016-12-09,14.0
2016-12-12,13.89
2016-12-13,13.87
2016-12-14,13.78
2016-12-15,13.77
2016-12-16,13.72
2016-12-19,13.65
2016-12-20,13.54
2016-12-21,13.52
2016-12-22,13.32
2016-12-23,13.32
2016-12-26,13.1
2016-12-27,13.24
2016-12-28,13.38
2016-12-29,13.5
2016-12-30,13.56
2017-01-02,13.65
2017-01-03,13.76
2017-01-04,13.82
2017-01-05,13.96
2017-01-06,13.94
2017-01-09,13.96
2017-01-10,14.06
2017-01-11,14.21
2017-01-12,14.18
2017-01-13,14.21
2017-01-16,14.33
2017-01-17,14.31
2017-01-18,14.38
2017-01-19,14.44
2017-01-20,14.27
2017-01-23,14.33
2017-01-24,14.44
2017-01-25,14.6
2017-01-27,14.62
2017-01-30,14.56
2017-01-31,14.45
2017-02-01,14.67
2017-02-02,14.85
2017-02-03,14.94
2017-02-06,15.01
2017-02-07,15.06
2017-02-08,15.08
2017-02-09,15.08
2017-02-10,15.1
2017-02-13,15.08
2017-02-14,14.91
2017-02-15,14.64
2017-02-16,14.77
2017-02-17,14.92
2017-02-20,14.99
2017-02-21,15.04
2017-02-22,14.96
2017-02-23,15.04
2017-02-27,15.0
2017-02-28,15.03
2017-03-01,15.07
2017-03-02,14.86
2017-03-03,14.91
2017-03-06,14.96
2017-03-07,14.95
2017-03-08,14.91
2017-03-09,14.88
2017-03-10,14.87
2017-03-14,14.99
2017-03-15,15.15
2017-03-16,15.31
2017-03-17,15.25
2017-03-20,15.25
2017-03-21,15.49
2017-03-22,15.4
2017-03-23,15.54
2017-03-24,15.65
2017-03-27,15.55
2017-03-28,15.64
2017-03-29,15.72
2017-03-30,15.83
2017-03-31,15.96
2017-04-03,16.07
2017-04-05,16.18
2017-04-06,16.19
2017-04-07,16.18
2017-04-10,16.31
2017-04-11,16.42
2017-04-12,16.36
2017-04-13,16.43
2017-04-17,16.48
2017-04-18,16.38
2017-04-19,16.46
2017-04-20,16.63
2017-04-21,16.63
2017-04-24,16.72
2017-04-25,16.8
2017-04-26,16.78
2017-04-27,16.8
2017-04-28,16.91
2017-05-02,16.95
2017-05-03,16.83
2017-05-04,16.93
2017-05-05,16.83
2017-05-08,16.85
2017-05-09,16.99
2017-05-10,17.19
2017-05-11,17.18
2017-05-12,17.07
2017-05-15,17.11
2017-05-16,17.13
2017-05-17,17.1
2017-05-18,17.03
2017-05-19,17.01
2017-05-22,17.0
2017-05-23,16.96
2017-05-24,16.97
2017-05-25,16.98
2017-05-26,16.97
2017-05-29,16.97
2017-05-30,16.98
2017-05-31,16.98
2017-06-01,16.98
2017-06-02,16.98
2017-06-05,16.98
