date,nav
2018-03-15,1068.9802
2018-03-16,1069.9318
2018-03-19,1070.271
2018-03-20,1070.5838
2018-03-21,1070.3782
2018-03-22,1070.5197
2018-03-23,1070.6024
2018-03-26,1071.3814
2018-03-27,1074.0971
2018-03-28,1074.1397
2018-04-03,1075.8919
2018-04-04,1076.1113
2018-04-05,1077.8557
2018-04-06,1078.3576
2018-04-09,1078.9836
2018-04-10,1078.1132
2018-04-11,1077.4659
2018-04-12,1077.8087
2018-04-13,1077.9823
2018-04-16,1078.4149
2018-04-17,1078.5907
2018-04-18,1077.875
2018-04-19,1076.5617
2018-04-20,1075.3818
2018-04-23,1075.5796
2018-04-24,1075.6261
2018-04-25,1075.2637
2018-04-26,1073.8027
2018-04-27,1072.8338
2018-05-02,1074.2655
2018-05-03,1074.3294
2018-05-04,1074.1633
2018-05-07,1074.7907
2018-05-08,1074.9632
2018-05-09,1074.6734
2018-05-10,1074.5981
2018-05-11,1074.0676
2018-05-14,1074.1678
2018-05-15,1072.9824
2018-05-16,1072.3041
2018-05-17,1071.1595
2018-05-18,1071.9593
2018-05-21,1072.0391
2018-05-22,1072.1699
2018-05-23,1072.0773
2018-05-24,1071.6629
2018-05-25,1072.3017
2018-05-28,1073.4297
2018-05-29,1073.5852
2018-05-30,1073.9581
2018-05-31,1073.7585
2018-06-01,1073.4436
2018-06-04,1073.253
2018-06-05,1073.3722
2018-06-06,1073.1713
2018-06-07,1072.8005
2018-06-08,1073.3008
2018-06-11,1074.0301
2018-06-12,1074.2753
2018-06-13,1074.7612
2018-06-14,1075.1792
2018-06-15,1075.6627
2018-06-18,1076.6222
2018-06-19,1077.2114
2018-06-20,1077.9716
2018-06-21,1078.7894
2018-06-22,1078.9862
2018-06-25,1079.5985
2018-06-26,1079.8641
2018-06-27,1079.9828
2018-06-28,1079.792
2018-06-29,1079.8439
2018-07-02,1080.8482
2018-07-03,1081.0228
2018-07-04,1081.9303
2018-07-05,1082.2359
2018-07-06,1082.6096
2018-07-09,1082.8792
2018-07-10,1083.5311
2018-07-11,1083.7693
2018-07-12,1084.7449
2018-07-13,1085.3004
2018-07-16,1085.9421
2018-07-17,1086.4612
2018-07-18,1086.8994
2018-07-19,1086.9536
2018-07-20,1087.1917
2018-07-23,1087.8394
2018-07-24,1088.018
2018-07-25,1088.1497
2018-07-26,1088.5251
2018-07-27,1089.3211
2018-07-30,1089.9175
2018-07-31,1090.304
2018-08-01,1090.8642
2018-08-02,1091.2032
2018-08-03,1091.4327
2018-08-06,1092.0638
2018-08-07,1092.2041
2018-08-08,1092.5268
2018-08-09,1093.1776
2018-08-10,1093.337
2018-08-13,1093.786
2018-08-14,1094.4549
2018-08-16,1094.9655
2018-08-20,1095.9736
2018-08-21,1096.543
2018-08-23,1096.7631
2018-08-24,1096.8375
2018-08-27,1097.6199
2018-08-28,1097.8154
2018-08-29,1097.9511
2018-08-30,1097.9297
2018-08-31,1097.7044
2018-09-03,1098.2314
2018-09-04,1097.6732
2018-09-05,1097.4726
2018-09-06,1097.6688
2018-09-07,1097.8701
2018-09-10,1096.9216
2018-09-11,1096.7746
2018-09-12,1095.7452
2018-09-14,1096.4831
2018-09-17,1096.0652
2018-09-18,1096.6749
2018-09-19,1096.9955
2018-09-21,1097.1651
2018-09-24,1096.866
2018-09-25,1095.5494
2018-09-26,1096.0259
2018-09-27,1097.4595
2018-09-28,1098.2403
2018-10-01,1099.2682
2018-10-03,1099.1344
2018-10-04,1098.8632
2018-10-05,1100.3442
2018-10-08,1102.1548
2018-10-09,1102.3327
2018-10-10,1102.8424
2018-10-11,1103.6501
2018-10-12,1104.027
2018-10-15,1105.2009
2018-10-16,1105.838
2018-10-17,1106.1171
2018-10-19,1106.6244
2018-10-22,1107.0392
2018-10-23,1107.2793
2018-10-24,1107.554
2018-10-25,1107.738
2018-10-26,1107.8594
2018-10-29,1108.6405
2018-10-30,1108.7266
2018-10-31,1108.8702
2018-11-01,1109.2916
2018-11-02,1110.0342
2018-11-05,1110.6243
2018-11-06,1110.8008
2018-11-09,1111.6765
2018-11-12,1112.4856
2018-11-13,1113.2145
2018-11-14,1114.1211
2018-11-15,1114.5862
2018-11-16,1114.6845
2018-11-19,1115.5081
2018-11-20,1115.9246
2018-11-22,1116.9048
2018-11-26,1118.0044
2018-11-27,1118.1778
2018-11-28,1118.9729
2018-11-29,1119.9269
2018-11-30,1120.3125
2018-12-03,1120.8943
2018-12-04,1121.1351
2018-12-05,1122.6164
2018-12-06,1123.2471
2018-12-07,1123.1996
2018-12-10,1122.6458
2018-12-11,1122.802
2018-12-12,1124.0544
2018-12-13,1123.4793
2018-12-14,1123.8238
2018-12-17,1124.8675
2018-12-18,1125.2678
2018-12-19,1126.9113
2018-12-20,1127.3189
2018-12-21,1127.6071
2018-12-24,1128.2988
2018-12-26,1129.0156
2018-12-27,1129.7756
2018-12-28,1129.8924
2018-12-31,1130.5564
2019-01-01,1130.6869
2019-01-02,1131.2101
2019-01-03,1131.2877
2019-01-04,1131.7497
2019-01-07,1132.6438
2019-01-08,1132.9624
2019-01-09,1133.2372
2019-01-10,1133.5877
2019-01-11,1134.0029
2019-01-14,1134.9956
2019-01-15,1135.1976
2019-01-16,1135.3354
2019-01-17,1135.6467
2019-01-18,1135.6617
2019-01-21,1136.3624
2019-01-22,1136.9839
2019-01-23,1137.0925
2019-01-24,1137.2635
2019-01-25,1137.5614
2019-01-28,1138.2396
2019-01-29,1138.2948
2019-01-30,1138.5548
2019-01-31,1138.7633
2019-02-01,1138.2223
2019-02-04,1138.6973
2019-02-05,1138.8796
2019-02-06,1139.5869
2019-02-07,1141.4657
2019-02-08,1141.935
2019-02-11,1143.0672
2019-02-12,1143.2023
2019-02-13,1144.1846
2019-02-14,1144.154
2019-02-15,1144.1013
2019-02-18,1144.3927
2019-02-20,1145.0183
2019-02-21,1145.3331
2019-02-22,1145.6407
2019-02-25,1146.472
2019-02-26,1146.4917
2019-02-27,1146.3377
2019-02-28,1147.0359
2019-03-01,1147.3932
2019-03-05,1148.5775
2019-03-06,1149.0891
2019-03-07,1149.5624
2019-03-08,1150.1046
2019-03-11,1150.9116
2019-03-12,1151.4192
2019-03-13,1151.7112
2019-03-14,1153.0064
2019-03-15,1153.1423
2019-03-18,1153.849
2019-03-19,1154.0917
2019-03-20,1154.1889
2019-03-22,1154.6438
2019-03-25,1155.3512
2019-03-26,1155.8114
2019-03-27,1156.1635
2019-03-28,1156.7195
2019-03-29,1157.6832
2019-04-02,1159.6907
2019-04-03,1159.6458
2019-04-04,1159.5635
2019-04-05,1159.7114
2019-04-08,1160.1897
2019-04-09,1160.0375
2019-04-10,1160.4492
2019-04-11,1160.6173
2019-04-12,1160.5097
2019-04-15,1160.9766
2019-04-16,1161.2008
2019-04-18,1161.5899
2019-04-22,1162.2614
2019-04-23,1162.1857
2019-04-24,1162.3067
2019-04-25,1162.4263
2019-04-26,1162.6161
2019-04-30,1163.5638
2019-05-02,1163.8577
2019-05-03,1163.8673
2019-05-06,1164.6453
2019-05-07,1165.0572
2019-05-08,1165.4329
2019-05-09,1165.7114
2019-05-10,1166.177
2019-05-13,1167.1051
2019-05-14,1167.9519
2019-05-15,1168.1955
2019-05-16,1168.9005
2019-05-17,1168.8557
2019-05-20,1170.1997
2019-05-21,1170.378
2019-05-22,1170.7353
2019-05-23,1171.4345
2019-05-24,1171.4851
2019-05-27,1172.4263
2019-05-28,1172.7553
2019-05-29,1172.9968
2019-05-30,1173.183
2019-05-31,1173.9249
2019-06-03,1175.4799
2019-06-04,1175.6443
2019-06-06,1176.7042
2019-06-07,1175.7388
2019-06-10,1176.224
2019-06-11,1176.3732
2019-06-12,1176.6598
2019-06-13,1176.8084
2019-06-14,1177.2045
2019-06-17,1177.9738
2019-06-18,1178.4972
2019-06-19,1178.9013
2019-06-20,1179.1234
2019-06-21,1179.2331
2019-06-24,1179.8414
2019-06-25,1179.9162
2019-06-26,1179.701
2019-06-27,1179.986
2019-06-28,1180.5915
2019-07-01,1181.358
2019-07-02,1181.6129
2019-07-03,1182.1484
2019-07-04,1182.6012
2019-07-05,1183.1723
2019-07-08,1184.1564
2019-07-09,1184.3027
2019-07-10,1184.8666
2019-07-11,1185.3019
2019-07-12,1185.6176
2019-07-15,1186.8042
2019-07-16,1187.8944
2019-07-17,1188.4051
2019-07-18,1188.3573
2019-07-19,1188.6383
2019-07-22,1188.8956
2019-07-23,1189.1446
2019-07-24,1189.396
2019-07-25,1189.3741
2019-07-26,1189.5504
2019-07-28,1189.979
2019-07-29,1190.389
2019-07-30,1190.6512
2019-07-31,1191.2105
2019-08-01,1191.8864
2019-08-02,1192.4901
2019-08-05,1193.0636
2019-08-06,1193.3767
2019-08-07,1193.8576
2019-08-08,1194.7859
2019-08-09,1195.0048
2019-08-13,1195.559
2019-08-14,1195.6476
2019-08-16,1196.1526
2019-08-19,1196.8438
2019-08-20,1197.1352
2019-08-21,1197.4216
2019-08-22,1197.5818
2019-08-23,1197.9119
2019-08-26,1198.9906
2019-08-27,1199.4136
2019-08-28,1199.7676
2019-08-29,1200.0066
2019-08-30,1200.1257
2019-09-03,1200.98
2019-09-04,1201.4338
2019-09-05,1201.77
2019-09-06,1201.9084
2019-09-09,1202.8352
2019-09-11,1203.3269
2019-09-12,1203.5077
2019-09-13,1203.7605
2019-09-16,1204.4096
2019-09-17,1204.4331
2019-09-18,1204.7005
2019-09-19,1204.9588
2019-09-20,1204.4946
2019-09-23,1205.018
2019-09-24,1204.9604
2019-09-25,1205.2936
2019-09-26,1205.6174
2019-09-27,1205.6751
2019-09-30,1206.6295
2019-10-01,1207.1935
2019-10-03,1207.8896
2019-10-04,1208.1518
2019-10-07,1208.8781
2019-10-09,1209.8069
2019-10-10,1210.0902
2019-10-11,1210.3803
2019-10-14,1210.9836
2019-10-15,1211.3669
2019-10-16,1211.6307
2019-10-17,1211.8989
2019-10-18,1212.1
2019-10-22,1212.8564
2019-10-23,1213.1506
2019-10-24,1213.4799
2019-10-25,1213.6736
2019-10-29,1214.4551
2019-10-30,1215.0582
2019-10-31,1215.3482
2019-11-01,1215.5387
2019-11-04,1215.9168
2019-11-05,1216.1582
2019-11-06,1216.1896
2019-11-07,1216.4059
2019-11-08,1216.7219
2019-11-11,1217.3642
2019-11-13,1217.8131
2019-11-14,1218.1186
2019-11-15,1218.418
2019-11-18,1219.0586
2019-11-19,1219.2823
2019-11-20,1219.7326
2019-11-21,1219.9186
2019-11-22,1220.0913
2019-11-25,1220.7874
2019-11-26,1220.9954
2019-11-27,1221.2645
2019-11-28,1221.5821
2019-11-29,1221.8471
2019-12-02,1222.4119
2019-12-03,1222.6057
2019-12-04,1222.7722
2019-12-05,1222.4518
2019-12-06,1222.6638
2019-12-09,1223.1779
2019-12-10,1223.4838
2019-12-11,1223.6747
2019-12-12,1223.9719
2019-12-13,1224.1466
2019-12-16,1224.6551
2019-12-17,1224.8269
2019-12-18,1225.0313
2019-12-19,1225.2978
2019-12-20,1225.4377
2019-12-23,1225.9721
2019-12-24,1226.14
2019-12-26,1226.4496
2019-12-27,1226.5973
2019-12-30,1227.1168
2019-12-31,1227.3183
2020-01-01,1227.6244
2020-01-02,1228.0648
2020-01-03,1228.335
2020-01-06,1228.783
2020-01-07,1228.9413
2020-01-08,1229.1603
2020-01-09,1229.3412
2020-01-10,1229.4609
2020-01-13,1229.8834
2020-01-14,1229.9994
2020-01-15,1230.169
2020-01-16,1230.3493
2020-01-17,1230.4805
2020-01-20,1231.0194
2020-01-21,1231.2574
2020-01-22,1231.4163
2020-01-23,1231.6162
2020-01-24,1231.8015
2020-01-27,1232.3561
2020-01-28,1232.5188
2020-01-29,1232.6865
2020-01-30,1232.8921
2020-01-31,1233.0718
2020-02-03,1233.5764
2020-02-04,1233.76
2020-02-05,1233.9414
2020-02-06,1234.1507
2020-02-07,1234.324
2020-02-10,1234.8229
2020-02-11,1235.0399
2020-02-12,1235.25
2020-02-13,1235.4205
2020-02-14,1235.5655
2020-02-17,1236.0467
2020-02-18,1236.2211
2020-02-20,1236.5594
2020-02-24,1237.2521
2020-02-25,1237.4301
2020-02-26,1237.6352
2020-02-27,1237.6879
2020-02-28,1237.8488
2020-03-02,1238.3983
2020-03-03,1238.5919
2020-03-04,1238.8079
2020-03-05,1238.9554
2020-03-06,1239.1437
2020-03-09,1239.7019
2020-03-11,1240.0617
2020-03-12,1240.2246
2020-03-13,1240.3802
2020-03-16,1240.9125
2020-03-17,1241.0735
2020-03-18,1241.2113
2020-03-19,1241.1352
2020-03-20,1241.2881
2020-03-23,1241.6634
2020-03-24,1241.5625
2020-03-26,1242.0925
2020-03-27,1244.496
2020-03-30,1245.2294
2020-03-31,1245.6012
2020-04-03,1246.2989
2020-04-07,1246.9074
2020-04-08,1247.0317
2020-04-09,1247.1709
2020-04-13,1247.9172
2020-04-15,1248.1933
