date,nav
2020-03-19,10.5819
2020-03-20,10.6017
2020-03-23,10.5673
2020-03-24,10.5695
2020-03-26,10.5612
2020-03-27,10.8107
2020-03-30,10.8
2020-03-31,10.8109
2020-04-03,10.8165
2020-04-07,10.7926
2020-04-08,10.7641
2020-04-09,10.7589
2020-04-13,10.7609
2020-04-15,10.7448
2020-04-16,10.7455
2020-04-17,10.79
2020-04-20,10.8088
2020-04-21,10.8077
2020-04-22,10.8107
2020-04-23,10.8138
2020-04-24,10.7562
2020-04-27,10.7082
2020-04-28,10.7062
2020-04-29,10.7151
2020-04-30,10.7133
2020-05-04,10.7358
2020-05-05,10.7489
2020-05-06,10.7569
2020-05-08,10.7816
2020-05-11,10.7835
2020-05-12,10.8058
2020-05-13,10.8165
2020-05-14,10.8339
2020-05-15,10.8405
2020-05-18,10.8528
2020-05-19,10.8777
2020-05-20,10.8618
2020-05-21,10.8759
2020-05-22,10.9093
2020-05-26,10.916
2020-05-27,10.9099
2020-05-28,10.9101
2020-05-29,10.902
2020-06-01,10.9112
2020-06-02,10.915
2020-06-03,10.9238
2020-06-04,10.9297
2020-06-05,10.9316
2020-06-08,10.9364
2020-06-09,10.9466
2020-06-10,10.9534
2020-06-11,10.9666
2020-06-12,10.968
2020-06-15,10.9817
2020-06-16,10.9927
2020-06-17,11.0126
2020-06-18,11.0395
2020-06-19,11.0635
2020-06-22,11.0707
2020-06-23,11.071
2020-06-24,11.0792
2020-06-25,11.0886
2020-06-26,11.0972
2020-06-29,11.1011
2020-06-30,11.1049
2020-07-01,11.1185
2020-07-02,11.1295
2020-07-03,11.1503
2020-07-06,11.1673
2020-07-07,11.1782
2020-07-08,11.1906
2020-07-09,11.1879
2020-07-10,11.2043
2020-07-13,11.2097
2020-07-14,11.2044
2020-07-15,11.2234
2020-07-16,11.2266
2020-07-17,11.2263
2020-07-20,11.14
2020-07-21,11.1387
2020-07-22,11.1339
2020-07-23,11.1341
2020-07-24,11.1401
2020-07-27,11.1395
2020-07-28,11.131
2020-07-29,11.1368
2020-07-30,11.1488
2020-07-31,11.1592
2020-08-03,11.1651
2020-08-04,11.1678
2020-08-05,11.1716
2020-08-06,11.1651
2020-08-07,11.1627
2020-08-10,11.1704
2020-08-11,11.1722
2020-08-12,11.1808
2020-08-13,11.2001
2020-08-14,11.2006
2020-08-17,11.2113
2020-08-18,11.2117
2020-08-19,11.2135
2020-08-20,11.2211
2020-08-21,11.2136
2020-08-24,11.2153
2020-08-25,11.2156
2020-08-26,11.2129
2020-08-27,11.2207
2020-08-28,11.2204
2020-08-31,11.2419
2020-09-01,11.2558
2020-09-02,11.2578
2020-09-03,11.2645
2020-09-04,11.2663
2020-09-07,11.2702
2020-09-08,11.2556
2020-09-09,11.2561
2020-09-10,11.2557
2020-09-11,11.2516
2020-09-14,11.2606
2020-09-15,11.2627
2020-09-16,11.2696
2020-09-17,11.2686
2020-09-18,11.2719
2020-09-21,11.282
2020-09-22,11.2858
2020-09-23,11.2873
2020-09-24,11.2866
2020-09-25,11.2881
2020-09-28,11.2934
2020-09-29,11.2943
2020-09-30,11.3166
2020-10-01,11.3231
2020-10-05,11.3308
2020-10-06,11.3432
2020-10-07,11.3474
2020-10-08,11.3524
2020-10-09,11.3654
2020-10-12,11.3669
2020-10-13,11.3778
2020-10-14,11.3811
2020-10-15,11.3862
2020-10-16,11.3828
2020-10-19,11.3913
2020-10-20,11.4141
2020-10-21,11.411
2020-10-22,11.415
2020-10-23,11.417
2020-10-26,11.4224
2020-10-27,11.3937
2020-10-28,11.3878
2020-10-29,11.3889
2020-11-02,11.3893
2020-11-03,11.4001
2020-11-04,11.4034
2020-11-05,11.4061
2020-11-06,11.4091
2020-11-09,11.4144
2020-11-10,11.4203
2020-11-11,11.4228
2020-11-12,11.4274
2020-11-13,11.4374
2020-11-17,11.4483
2020-11-18,11.4522
2020-11-19,11.4624
2020-11-20,11.4643
2020-11-23,11.4677
2020-11-24,11.4715
2020-11-25,11.4738
2020-11-26,11.4778
2020-11-27,11.478
2020-12-01,11.4814
2020-12-02,11.4803
2020-12-03,11.4827
2020-12-04,11.4876
2020-12-07,11.4955
2020-12-08,11.4955
2020-12-09,11.4949
2020-12-10,11.4956
2020-12-11,11.4941
2020-12-14,11.5021
2020-12-15,11.5023
2020-12-16,11.5036
2020-12-17,11.5053
2020-12-18,11.5081
2020-12-21,11.5147
2020-12-22,11.5158
2020-12-23,11.5159
2020-12-24,11.5175
2020-12-28,11.5308
2020-12-29,11.5336
2020-12-30,11.5381
2020-12-31,11.5388
2021-01-01,11.544
2021-01-04,11.5514
2021-01-05,11.5546
2021-01-06,11.5579
2021-01-07,11.5585
2021-01-08,11.5614
2021-01-11,11.5577
2021-01-12,11.5572
2021-01-13,11.5528
2021-01-14,11.5494
2021-01-15,11.5471
2021-01-18,11.5398
2021-01-19,11.5407
2021-01-20,11.5469
2021-01-21,11.5494
2021-01-22,11.5496
2021-01-25,11.5524
2021-01-27,11.5571
2021-01-28,11.5584
2021-01-29,11.5621
2021-02-01,11.557
2021-02-02,11.56
2021-02-03,11.5595
2021-02-04,11.56
2021-02-05,11.5613
2021-02-08,11.5689
2021-02-09,11.5687
2021-02-10,11.5687
2021-02-11,11.5714
2021-02-12,11.5757
2021-02-15,11.5813
2021-02-16,11.5917
2021-02-17,11.5955
2021-02-18,11.6001
2021-02-22,11.6038
2021-02-23,11.6044
2021-02-24,11.6061
2021-02-25,11.6085
2021-02-26,11.6103
2021-03-01,11.6159
2021-03-02,11.6202
2021-03-03,11.6223
2021-03-04,11.6237
2021-03-05,11.6222
2021-03-08,11.63
2021-03-09,11.6315
2021-03-10,11.6056
2021-03-12,11.6082
2021-03-15,11.6105
2021-03-16,11.6126
2021-03-17,11.6138
2021-03-18,11.617
2021-03-19,11.6236
2021-03-22,11.6329
2021-03-23,11.6409
2021-03-24,11.6423
2021-03-25,11.6453
2021-03-26,11.6495
2021-03-30,11.6578
2021-03-31,11.6663
2021-04-05,11.6782
2021-04-06,11.6862
2021-04-07,11.681
2021-04-08,11.7011
2021-04-09,11.7031
2021-04-12,11.7078
2021-04-15,11.7134
2021-04-16,11.7137
2021-04-19,11.7242
2021-04-20,11.7488
2021-04-22,11.7537
2021-04-23,11.7583
2021-04-26,11.7647
2021-04-27,11.7649
2021-04-28,11.7699
2021-04-29,11.7724
2021-04-30,11.7752
2021-05-03,11.7829
2021-05-04,11.7845
2021-05-05,11.7876
2021-05-06,11.7883
2021-05-07,11.7898
2021-05-10,11.7925
2021-05-11,11.796
2021-05-12,11.7921
2021-05-14,11.7951
2021-05-17,11.8003
2021-05-18,11.802
2021-05-19,11.802
2021-05-20,11.8047
2021-05-21,11.8072
2021-05-24,11.8124
2021-05-25,11.8148
2021-05-27,11.8172
2021-05-28,11.8209
2021-05-31,11.8256
2021-06-01,11.8272
2021-06-02,11.8271
2021-06-03,11.8297
2021-06-04,11.8339
2021-06-07,11.8395
2021-06-08,11.8417
2021-06-09,11.8453
2021-06-10,11.8474
2021-06-11,11.8494
2021-06-14,11.8552
2021-06-15,11.8528
2021-06-16,11.8526
2021-06-17,11.8517
2021-06-18,11.8537
2021-06-21,11.8604
2021-06-22,11.8636
2021-06-23,11.8654
2021-06-24,11.8666
2021-06-25,11.8663
2021-06-28,11.8701
2021-06-29,11.8702
2021-06-30,11.872
2021-07-01,11.8735
2021-07-02,11.8774
2021-07-05,11.8843
2021-07-06,11.8906
2021-07-07,11.893
2021-07-08,11.8972
2021-07-09,11.9007
2021-07-12,11.9045
2021-07-13,11.9096
2021-07-14,11.9125
2021-07-15,11.9159
2021-07-16,11.9186
2021-07-19,11.923
2021-07-20,11.9264
2021-07-22,11.9287
2021-07-23,11.9302
2021-07-26,11.9356
2021-07-27,11.9378
2021-07-28,11.9398
2021-07-29,11.9424
2021-07-30,11.9438
2021-08-02,11.9488
2021-08-03,11.9505
2021-08-04,11.952
2021-08-05,11.9531
2021-08-06,11.9527
2021-08-09,11.9568
2021-08-10,11.9608
2021-08-11,11.962
2021-08-12,11.9644
2021-08-13,11.9679
2021-08-17,11.9759
2021-08-18,11.9799
2021-08-20,11.9824
2021-08-23,11.9878
2021-08-24,11.9906
2021-08-25,11.9918
2021-08-26,11.9947
2021-08-27,11.996
2021-08-30,12.0018
2021-08-31,12.0047
2021-09-01,12.0074
2021-09-02,12.0097
2021-09-03,12.0121
2021-09-06,12.0167
2021-09-07,12.0183
2021-09-08,12.0189
2021-09-09,12.02
2021-09-13,12.026
2021-09-14,12.028
2021-09-15,12.0286
2021-09-16,12.0303
2021-09-17,12.0317
2021-09-20,12.0367
2021-09-21,12.0384
2021-09-22,12.0371
2021-09-23,12.0383
2021-09-24,12.0375
2021-09-27,12.0413
2021-09-28,12.0425
2021-09-29,12.0396
2021-09-30,12.04
2021-10-01,12.0419
2021-10-04,12.0472
2021-10-05,12.0461
2021-10-06,12.045
2021-10-07,12.0468
2021-10-08,12.0489
2021-10-11,12.0577
2021-10-12,12.0616
2021-10-13,12.0655
2021-10-14,12.067
2021-10-18,12.0734
2021-10-20,12.0746
2021-10-21,12.0777
2021-10-22,12.0799
2021-10-25,12.0838
2021-10-26,12.0825
2021-10-27,12.0823
2021-10-28,12.0833
2021-10-29,12.0859
2021-11-01,12.0896
2021-11-02,12.0916
2021-11-03,12.0937
2021-11-08,12.1046
2021-11-09,12.108
2021-11-10,12.1095
2021-11-11,12.1119
2021-11-12,12.1139
2021-11-15,12.1193
2021-11-16,12.1218
2021-11-17,12.1232
2021-11-18,12.1251
2021-11-22,12.133
2021-11-23,12.1344
2021-11-24,12.1348
2021-11-25,12.1366
2021-11-26,12.1389
2021-11-29,12.1433
2021-11-30,12.1455
2021-12-01,12.1458
2021-12-02,12.1476
2021-12-03,12.1478
2021-12-06,12.1532
2021-12-07,12.1543
2021-12-08,12.1603
2021-12-09,12.1619
2021-12-10,12.1635
2021-12-13,12.1687
2021-12-14,12.1703
2021-12-15,12.1715
2021-12-16,12.1724
2021-12-17,12.174
2021-12-20,12.1783
2021-12-21,12.1785
2021-12-22,12.1791
2021-12-23,12.181
2021-12-24,12.1847
2021-12-27,12.1903
2021-12-28,12.1912
2021-12-29,12.1934
2021-12-30,12.1963
2021-12-31,12.1991
2022-01-03,12.2051
2022-01-04,12.2072
2022-01-05,12.21
2022-01-06,12.2133
2022-01-07,12.2152
2022-01-10,12.2204
2022-01-11,12.2228
2022-01-12,12.2248
2022-01-13,12.2269
2022-01-14,12.2295
2022-01-17,12.2351
2022-01-18,12.2359
2022-01-19,12.2364
2022-01-20,12.2381
2022-01-21,12.2404
2022-01-24,12.2455
2022-01-25,12.2472
2022-01-27,12.249
2022-01-28,12.2503
2022-01-31,12.2565
2022-02-01,12.2569
2022-02-02,12.257
2022-02-03,12.2589
2022-02-04,12.261
2022-02-08,12.268
2022-02-09,12.2699
2022-02-10,12.2738
2022-02-11,12.2763
2022-02-14,12.2818
2022-02-15,12.2838
2022-02-16,12.2856
2022-02-17,12.288
2022-02-18,12.2894
2022-02-21,12.2941
2022-02-22,12.2954
2022-02-23,12.2967
2022-02-24,12.2978
2022-02-25,12.2991
2022-02-28,12.3024
2022-03-02,12.3046
2022-03-03,12.3052
2022-03-04,12.3063
2022-03-07,12.3096
2022-03-08,12.3108
2022-03-09,12.3119
2022-03-10,12.3132
2022-03-11,12.3143
2022-03-14,12.3181
2022-03-15,12.3197
2022-03-16,12.3208
2022-03-17,12.322
2022-03-21,12.3268
2022-03-22,12.3277
2022-03-23,12.3287
2022-03-24,12.33
2022-03-25,12.3312
2022-03-28,12.3346
2022-03-29,12.3357
2022-03-30,12.3366
2022-03-31,12.3385
2022-04-04,12.3437
2022-04-05,12.3447
2022-04-06,12.3461
2022-04-07,12.3472
2022-04-08,12.3474
2022-04-11,12.3508
2022-04-12,12.3517
2022-04-13,12.3526
2022-04-18,12.3586
2022-04-19,12.3598
2022-04-20,12.361
2022-04-21,12.3621
2022-04-22,12.3633
2022-04-25,12.3666
2022-04-26,12.3677
2022-04-27,12.3688
2022-04-28,12.3699
2022-04-29,12.371
2022-05-02,12.3746
2022-05-04,12.3766
2022-05-05,12.3778
2022-05-06,12.379
2022-05-09,12.3828
2022-05-10,12.384
2022-05-11,12.3852
2022-05-12,12.3864
2022-05-13,12.3876
2022-05-17,12.3926
2022-05-18,12.3938
2022-05-19,12.395
2022-05-20,12.3963
2022-05-23,12.4001
2022-05-24,12.4013
2022-05-25,12.4025
2022-05-26,12.4038
2022-05-27,12.405
2022-05-30,12.4089
2022-05-31,12.4101
2022-06-01,12.4113
2022-06-02,12.4126
2022-06-03,12.4138
2022-06-06,12.4175
2022-06-07,12.4187
