date,nav
2017-12-05,10.7431
2017-12-06,10.7434
2017-12-07,10.7466
2017-12-08,10.7521
2017-12-11,10.7475
2017-12-12,10.7437
2017-12-13,10.7377
2017-12-14,10.7342
2017-12-15,10.7306
2017-12-18,10.7358
2017-12-19,10.739
2017-12-20,10.7325
2017-12-21,10.7271
2017-12-22,10.7257
2017-12-26,10.7292
2017-12-27,10.7297
2017-12-28,10.7195
2017-12-29,10.7324
2018-01-01,10.7486
2018-01-02,10.7535
2018-01-03,10.7545
2018-01-04,10.7543
2018-01-05,10.7624
2018-01-08,10.7685
2018-01-09,10.7687
2018-01-10,10.7585
2018-01-11,10.7572
2018-01-12,10.7592
2018-01-15,10.7669
2018-01-16,10.7595
2018-01-17,10.7677
2018-01-18,10.7697
2018-01-19,10.7725
2018-01-22,10.7744
2018-01-23,10.7814
2018-01-24,10.7835
2018-01-25,10.7813
2018-01-29,10.7873
2018-01-30,10.7827
2018-01-31,10.7852
2018-02-01,10.7683
2018-02-02,10.774
2018-02-05,10.7776
2018-02-06,10.7804
2018-02-07,10.7909
2018-02-08,10.7961
2018-02-09,10.7987
2018-02-12,10.8064
2018-02-14,10.8123
2018-02-15,10.8067
2018-02-16,10.8083
2018-02-20,10.806
2018-02-21,10.8069
2018-02-22,10.7998
2018-02-23,10.8062
2018-02-26,10.8114
2018-02-27,10.809
2018-02-28,10.8113
2018-03-01,10.8103
2018-03-05,10.82
2018-03-06,10.8279
2018-03-07,10.8424
2018-03-08,10.8518
2018-03-09,10.8539
2018-03-12,10.8692
2018-03-13,10.8786
2018-03-14,10.8783
2018-03-15,10.8871
2018-03-16,10.8981
2018-03-19,10.897
2018-03-20,10.8983
2018-03-21,10.8975
2018-03-22,10.9009
2018-03-23,10.9074
2018-03-26,10.9092
2018-03-27,10.9364
2018-03-28,10.9425
2018-04-03,10.9671
2018-04-04,10.9693
2018-04-05,10.9872
2018-04-06,10.9915
2018-04-09,10.9995
2018-04-10,10.9948
2018-04-11,10.9878
2018-04-12,10.9908
2018-04-13,10.9955
2018-04-16,11.0006
2018-04-17,11.0022
2018-04-18,10.9967
2018-04-19,10.9847
2018-04-20,10.9692
2018-04-23,10.9701
2018-04-24,10.9699
2018-04-25,10.9622
2018-04-26,10.949
2018-04-27,10.9481
2018-05-02,10.9695
2018-05-03,10.9729
2018-05-04,10.9733
2018-05-07,10.983
2018-05-08,10.9823
2018-05-09,10.9754
2018-05-10,10.9724
2018-05-11,10.966
2018-05-14,10.9622
2018-05-15,10.9531
2018-05-16,10.9395
2018-05-17,10.9302
2018-05-18,10.9397
2018-05-21,10.939
2018-05-22,10.9426
2018-05-23,10.939
2018-05-24,10.9408
2018-05-25,10.951
2018-05-28,10.9626
2018-05-29,10.9686
2018-05-30,10.9774
2018-05-31,10.9703
2018-06-01,10.9668
2018-06-04,10.973
2018-06-05,10.9737
2018-06-06,10.9677
2018-06-07,10.9569
2018-06-08,10.9602
2018-06-11,10.9653
2018-06-12,10.9698
2018-06-13,10.9798
2018-06-14,10.981
2018-06-15,10.9864
2018-06-18,10.9993
2018-06-19,11.0046
2018-06-20,11.0098
2018-06-21,11.0236
2018-06-22,11.0281
2018-06-25,11.0348
2018-06-26,11.0369
2018-06-27,11.0346
2018-06-28,11.0301
2018-06-29,11.0346
2018-07-02,11.047
2018-07-03,11.0509
2018-07-04,11.0608
2018-07-05,11.0634
2018-07-06,11.0654
2018-07-09,11.0747
2018-07-10,11.0813
2018-07-11,11.0822
2018-07-12,11.0901
2018-07-13,11.0996
2018-07-16,11.1026
2018-07-17,11.1091
2018-07-18,11.1031
2018-07-19,11.1042
2018-07-20,11.105
2018-07-23,11.1125
2018-07-24,11.1143
2018-07-25,11.1183
2018-07-26,11.1252
2018-07-27,11.1266
2018-07-30,11.1348
2018-07-31,11.1421
2018-08-01,11.1477
2018-08-02,11.1513
2018-08-03,11.1535
2018-08-06,11.1639
2018-08-07,11.1651
2018-08-08,11.1683
2018-08-09,11.1756
2018-08-10,11.1786
2018-08-13,11.1815
2018-08-14,11.1844
2018-08-16,11.1864
2018-08-20,11.1979
2018-08-21,11.1996
2018-08-23,11.205
2018-08-24,11.2058
2018-08-27,11.2142
2018-08-28,11.2162
2018-08-29,11.216
2018-08-30,11.2129
2018-08-31,11.214
2018-09-03,11.2223
2018-09-04,11.2117
2018-09-05,11.2026
2018-09-06,11.2037
2018-09-07,11.2102
2018-09-10,11.2
2018-09-11,11.199
2018-09-12,11.1943
2018-09-14,11.2013
2018-09-17,11.201
2018-09-18,11.2059
2018-09-19,11.2092
2018-09-21,11.2076
2018-09-24,11.1927
2018-09-25,11.1682
2018-09-26,11.1728
2018-09-27,11.1926
2018-09-28,11.2026
2018-10-01,11.2168
2018-10-03,11.2148
2018-10-04,11.2057
2018-10-05,11.231
2018-10-08,11.237
2018-10-09,11.2299
2018-10-10,11.2335
2018-10-11,11.2438
2018-10-12,11.2466
2018-10-15,11.2583
2018-10-16,11.2618
2018-10-17,11.2645
2018-10-19,11.2703
2018-10-22,11.2762
2018-10-23,11.2781
2018-10-24,11.2798
2018-10-25,11.2795
2018-10-26,11.2828
2018-10-29,11.2864
2018-10-30,11.2874
2018-10-31,11.2852
2018-11-01,11.2867
2018-11-02,11.2936
2018-11-05,11.303
2018-11-06,11.3061
2018-11-09,11.316
2018-11-12,11.3217
2018-11-13,11.3277
2018-11-14,11.3314
2018-11-15,11.3365
2018-11-16,11.3388
2018-11-19,11.3476
2018-11-20,11.3506
2018-11-22,11.3591
2018-11-26,11.3712
2018-11-27,11.3667
2018-11-28,11.3731
2018-11-29,11.3807
2018-11-30,11.3878
2018-12-03,11.3954
2018-12-04,11.3969
2018-12-05,11.4088
2018-12-06,11.4143
2018-12-07,11.4133
2018-12-10,11.4085
2018-12-11,11.4078
2018-12-12,11.4169
2018-12-13,11.4195
2018-12-14,11.4243
2018-12-17,11.4346
2018-12-18,11.4382
2018-12-19,11.448
2018-12-20,11.4521
2018-12-21,11.4547
2018-12-24,11.4617
2018-12-26,11.4699
2018-12-27,11.4724
2018-12-28,11.4698
2018-12-31,11.4777
2019-01-01,11.4804
2019-01-02,11.4871
2019-01-03,11.4912
2019-01-04,11.4974
2019-01-07,11.5064
2019-01-08,11.5146
2019-01-09,11.5196
2019-01-10,11.5233
2019-01-11,11.5284
2019-01-14,11.5419
2019-01-15,11.5449
2019-01-16,11.5326
2019-01-17,11.5358
2019-01-18,11.5311
2019-01-21,11.5359
2019-01-22,11.5441
2019-01-23,11.5455
2019-01-24,11.5469
2019-01-25,11.5476
2019-01-28,11.5556
2019-01-29,11.5555
2019-01-30,11.5561
2019-01-31,11.5588
2019-02-01,11.5382
2019-02-04,11.5378
2019-02-05,11.54
2019-02-06,11.5455
2019-02-07,11.5637
2019-02-08,11.5707
2019-02-11,11.5802
2019-02-12,11.5808
2019-02-13,11.5939
2019-02-14,11.5934
2019-02-15,11.5921
2019-02-18,11.5913
2019-02-20,11.5964
2019-02-21,11.5962
2019-02-22,11.5981
2019-02-25,11.6071
2019-02-26,11.6079
2019-02-27,11.6047
2019-02-28,11.6084
2019-03-01,11.6141
2019-03-05,11.6282
2019-03-06,11.6339
2019-03-07,11.64
2019-03-08,11.6455
2019-03-11,11.6561
2019-03-12,11.6658
2019-03-13,11.6691
2019-03-14,11.6812
2019-03-15,11.6847
2019-03-18,11.6966
2019-03-19,11.6927
2019-03-20,11.6955
2019-03-22,11.7035
2019-03-25,11.7121
2019-03-26,11.7199
2019-03-27,11.7229
2019-03-28,11.7281
2019-03-29,11.746
2019-04-02,11.7752
2019-04-03,11.7739
2019-04-04,11.7682
2019-04-05,11.7729
2019-04-08,11.7769
2019-04-09,11.7764
2019-04-10,11.7814
2019-04-11,11.7827
2019-04-12,11.7816
2019-04-15,11.786
2019-04-16,11.7896
2019-04-18,11.7936
2019-04-22,11.7974
2019-04-23,11.798
2019-04-24,11.7892
2019-04-25,11.7888
2019-04-26,11.7911
2019-04-30,11.797
2019-05-02,11.802
2019-05-03,11.7998
2019-05-06,11.8092
2019-05-07,11.8144
2019-05-08,11.8143
2019-05-09,11.8165
2019-05-10,11.8189
2019-05-13,11.8275
2019-05-14,11.8328
2019-05-15,11.8343
2019-05-16,11.8408
2019-05-17,11.8474
2019-05-20,11.8587
2019-05-21,11.8584
2019-05-22,11.863
2019-05-23,11.8606
2019-05-24,11.8675
2019-05-27,11.881
2019-05-28,11.8838
2019-05-29,11.8901
2019-05-30,11.8935
2019-05-31,11.9021
2019-06-03,11.9179
2019-06-04,11.9194
2019-06-06,11.9229
2019-06-07,11.9221
2019-06-10,11.9284
2019-06-11,11.9278
2019-06-12,11.9278
2019-06-13,11.9242
2019-06-14,11.928
2019-06-17,11.9349
2019-06-18,11.9409
2019-06-19,11.944
2019-06-20,11.9484
2019-06-21,11.9492
2019-06-24,11.9588
2019-06-25,11.9614
2019-06-26,11.9605
2019-06-27,11.9624
2019-06-28,11.9481
2019-07-01,11.9568
2019-07-02,11.9577
2019-07-03,11.964
2019-07-04,11.9683
2019-07-05,11.9756
2019-07-08,11.9881
2019-07-09,11.9949
2019-07-10,12.005
2019-07-11,12.0091
2019-07-12,12.0141
2019-07-15,12.0202
2019-07-16,12.0366
2019-07-17,12.0407
2019-07-18,12.0413
2019-07-19,12.0412
2019-07-22,12.0475
2019-07-23,12.0487
2019-07-24,12.0526
2019-07-25,12.054
2019-07-26,12.057
2019-07-29,12.0597
2019-07-30,12.0542
2019-07-31,12.0556
2019-08-01,12.0609
2019-08-02,12.0678
2019-08-05,12.0773
2019-08-06,12.0765
2019-08-07,12.0819
2019-08-08,12.0922
2019-08-09,12.0939
2019-08-13,12.1021
2019-08-14,12.1028
2019-08-16,12.1104
2019-08-19,12.1155
2019-08-20,12.1186
2019-08-21,12.1219
2019-08-22,12.1246
2019-08-23,12.1292
2019-08-26,12.1401
2019-08-27,12.1457
2019-08-28,12.1511
2019-08-29,12.1545
2019-08-30,12.1575
2019-09-03,12.1711
2019-09-04,12.1742
2019-09-05,12.1799
2019-09-06,12.1828
2019-09-09,12.1974
2019-09-11,12.2209
2019-09-12,12.2243
2019-09-13,12.2351
2019-09-16,12.2458
2019-09-17,12.2477
2019-09-18,12.2501
2019-09-19,12.2532
2019-09-20,12.2453
2019-09-23,12.2507
2019-09-24,12.2492
2019-09-25,12.2468
2019-09-26,12.2493
2019-09-27,12.2529
2019-09-30,12.2672
2019-10-01,12.276
2019-10-03,12.2844
2019-10-04,12.2674
2019-10-07,12.2793
2019-10-09,12.2839
2019-10-10,12.2902
2019-10-11,12.2969
2019-10-14,12.3057
2019-10-15,12.312
2019-10-16,12.3161
2019-10-17,12.3206
2019-10-18,12.3234
2019-10-22,12.3341
2019-10-23,12.3369
2019-10-24,12.3401
2019-10-25,12.3436
2019-10-29,12.3535
2019-10-30,12.3587
2019-10-31,12.3633
2019-11-01,12.3679
2019-11-04,12.3759
2019-11-05,12.3795
2019-11-06,12.3779
2019-11-07,12.3782
2019-11-08,12.3808
2019-11-11,12.383
2019-11-13,12.3893
2019-11-14,12.3926
2019-11-15,12.3977
2019-11-18,12.4061
2019-11-19,12.4113
2019-11-20,12.414
2019-11-21,12.4175
2019-11-22,12.4211
2019-11-25,12.43
2019-11-26,12.4835
2019-11-27,12.4874
2019-11-28,12.4903
2019-11-29,12.4931
2019-12-02,12.4987
2019-12-03,12.5015
2019-12-04,12.5042
2019-12-05,12.5016
2019-12-06,12.5047
2019-12-09,12.5112
2019-12-10,12.515
2019-12-11,12.5188
2019-12-12,12.5214
2019-12-13,12.524
2019-12-16,12.532
2019-12-17,12.535
2019-12-18,12.5394
2019-12-19,12.5425
2019-12-20,12.5442
2019-12-23,12.5525
2019-12-24,12.5545
2019-12-26,12.5583
2019-12-27,12.5611
2019-12-30,12.569
2019-12-31,12.5716
2020-01-01,12.5758
2020-01-02,12.582
2020-01-03,12.5847
2020-01-06,12.592
2020-01-07,12.5951
2020-01-08,12.5993
2020-01-09,12.6039
2020-01-10,12.6063
2020-01-13,12.6141
2020-01-14,12.616
2020-01-15,12.6178
2020-01-16,12.6196
2020-01-17,12.6236
2020-01-20,12.6322
2020-01-21,12.6348
2020-01-22,12.6367
2020-01-23,12.6407
2020-01-24,12.6433
2020-01-27,12.6515
2020-01-28,12.6539
2020-01-29,12.657
2020-01-30,12.6607
2020-01-31,12.663
2020-02-03,12.6727
2020-02-04,12.675
2020-02-05,12.6783
2020-02-06,12.6811
2020-02-07,12.6838
2020-02-10,12.6912
2020-02-11,12.6951
2020-02-12,12.6976
2020-02-13,12.7001
2020-02-14,12.7029
2020-02-17,12.7105
2020-02-18,12.7129
2020-02-20,12.7175
2020-02-24,12.7276
2020-02-25,12.7299
2020-02-26,12.73
2020-02-27,12.7302
2020-02-28,12.7328
2020-03-02,12.7406
2020-03-03,12.7438
2020-03-04,12.7497
2020-03-05,12.7524
2020-03-06,12.7552
2020-03-09,12.7632
2020-03-11,12.7681
2020-03-12,12.7699
2020-03-13,12.7699
2020-03-16,12.7766
2020-03-17,12.7791
2020-03-18,12.7802
2020-03-19,12.7727
2020-03-20,12.7754
2020-03-23,12.7792
2020-03-24,12.7771
2020-03-26,12.7845
2020-03-27,12.8043
2020-03-30,12.8129
2020-03-31,12.8168
2020-04-03,12.8251
2020-04-07,12.8346
2020-04-08,12.8369
2020-04-09,12.8392
2020-04-13,12.8488
2020-04-15,12.8536
2020-04-16,12.8559
2020-04-17,12.8582
2020-04-20,12.8649
2020-04-21,12.8679
2020-04-22,12.8695
2020-04-23,12.8709
2020-04-24,12.8721
2020-04-27,12.8756
2020-04-28,12.877
2020-04-29,12.8782
2020-04-30,12.8796
2020-05-04,12.885
2020-05-05,12.8862
2020-05-06,12.8875
2020-05-08,12.8901
2020-05-11,12.8937
2020-05-12,12.8945
2020-05-13,12.8951
