date,nav
2009-05-06,10.4148
2009-05-07,10.417
2009-05-08,10.3936
2009-05-11,10.3956
2009-05-12,10.398
2009-05-13,10.4003
2009-05-14,10.4047
2009-05-15,10.3785
2009-05-18,10.4005
2009-05-19,10.4029
2009-05-20,10.4354
2009-05-21,10.4077
2009-05-22,10.4101
2009-05-25,10.4172
2009-05-26,10.4165
2009-05-27,10.4141
2009-05-28,10.4107
2009-05-29,10.4118
2009-06-01,10.4195
2009-06-02,10.4217
2009-06-03,10.4545
2009-06-04,10.4604
2009-06-05,10.4629
2009-06-08,10.4684
2009-06-09,10.4742
2009-06-10,10.5002
2009-06-11,10.5027
2009-06-12,10.5052
2009-06-15,10.5126
2009-06-16,10.5179
2009-06-17,10.5321
2009-06-18,10.5392
2009-06-19,10.5416
2009-06-22,10.5493
2009-06-23,10.5511
2009-06-24,10.5537
2009-06-25,10.5608
2009-06-26,10.5633
2009-06-29,10.5755
2009-06-30,10.5876
2009-07-02,10.617
2009-07-03,10.6108
2009-07-06,10.6173
2009-07-07,10.6198
2009-07-08,10.6223
2009-07-09,10.6339
2009-07-10,10.6848
2009-07-13,10.639
2009-07-14,10.6454
2009-07-15,10.6392
2009-07-16,10.6415
2009-07-17,10.6417
2009-07-20,10.6427
2009-07-21,10.642
2009-07-22,10.6447
2009-07-23,10.6515
2009-07-24,10.6545
2009-07-27,10.6934
2009-07-28,10.6959
2009-07-29,10.7494
2009-07-30,10.7456
2009-07-31,10.7557
2009-08-03,10.7783
2009-08-04,10.7777
2009-08-05,10.7799
2009-08-06,10.778
2009-08-07,10.7872
2009-08-10,10.7949
2009-08-11,10.7982
2009-08-12,10.8309
2009-08-13,10.8294
2009-08-14,10.8311
2009-08-17,10.8539
2009-08-18,10.8433
2009-08-19,10.8433
2009-08-20,10.8448
2009-08-21,10.8467
2009-08-24,10.8467
2009-08-25,10.8486
2009-08-26,10.8529
2009-08-27,10.8548
2009-08-28,10.8526
2009-08-31,10.8581
2009-09-01,10.8523
2009-09-02,10.8573
2009-09-03,10.8578
2009-09-04,10.8597
2009-09-07,10.8658
2009-09-08,10.8652
2009-09-09,10.8629
2009-09-10,10.8627
2009-09-11,10.8618
2009-09-14,10.8671
2009-09-15,10.8727
2009-09-16,10.8799
2009-09-17,10.8774
2009-09-18,10.8817
2009-09-22,10.8894
2009-09-23,10.8981
2009-09-24,10.9066
2009-09-25,10.9116
2009-09-29,10.9229
2009-10-01,10.9333
2009-10-05,10.937
2009-10-06,10.9435
2009-10-07,10.9319
2009-10-08,10.9313
2009-10-09,10.9419
2009-10-12,10.9321
2009-10-14,10.9357
2009-10-15,10.9441
2009-10-16,10.9459
2009-10-20,10.9594
2009-10-21,10.9643
2009-10-22,10.9775
2009-10-23,10.9695
2009-10-26,10.9768
2009-10-27,10.9785
2009-10-28,10.9836
2009-10-29,10.99
2009-10-30,10.9916
2009-11-03,11.0072
2009-11-04,11.0099
2009-11-05,11.0133
2009-11-06,11.0293
2009-11-09,11.0285
2009-11-10,11.0253
2009-11-11,11.0273
2009-11-12,11.0239
2009-11-13,11.0259
2009-11-16,11.0321
2009-11-17,11.0376
2009-11-18,11.0405
2009-11-19,11.0445
2009-11-20,11.0469
2009-11-23,11.048
2009-11-24,11.05
2009-11-25,11.0536
2009-11-26,11.0598
2009-11-27,11.06
2009-11-30,11.0628
2009-12-01,11.0586
2009-12-02,11.0545
2009-12-03,11.0561
2009-12-04,11.0574
2009-12-07,11.0621
2009-12-08,11.0663
2009-12-09,11.0677
2009-12-10,11.0693
2009-12-11,11.0706
2009-12-14,11.0744
2009-12-15,11.0768
2009-12-16,11.0751
2009-12-17,11.0729
2009-12-18,11.0733
2009-12-21,11.0753
2009-12-22,11.0756
2009-12-23,11.0783
2009-12-24,11.0799
2009-12-29,11.0865
2009-12-30,11.0895
2009-12-31,11.0921
2010-01-01,11.0954
2010-01-04,11.0958
2010-01-05,11.097
2010-01-06,11.0959
2010-01-07,11.0959
2010-01-08,11.0972
2010-01-11,11.0996
2010-01-12,11.1
2010-01-13,11.0996
2010-01-14,11.0995
2010-01-15,11.101
2010-01-18,11.1047
2010-01-19,11.106
2010-01-20,11.1145
2010-01-21,11.1168
2010-01-22,11.1184
2010-01-25,11.1227
2010-01-27,11.1257
2010-01-28,11.1277
2010-01-29,11.1284
2010-02-01,11.1317
2010-02-02,11.1323
2010-02-03,11.1334
2010-02-04,11.134
2010-02-05,11.1343
2010-02-08,11.1433
2010-02-09,11.1438
2010-02-10,11.1454
2010-02-11,11.1454
2010-02-15,11.1494
2010-02-16,11.1518
2010-02-17,11.1497
2010-02-18,11.1567
2010-02-19,11.156
2010-02-22,11.1591
2010-02-23,11.1607
2010-02-24,11.1596
2010-02-25,11.1612
2010-02-26,11.1618
2010-03-02,11.1663
2010-03-03,11.1687
2010-03-04,11.1703
2010-03-05,11.1719
2010-03-08,11.1772
2010-03-09,11.181
2010-03-10,11.1824
2010-03-11,11.1821
2010-03-12,11.1823
2010-03-15,11.183
2010-03-17,11.1829
2010-03-18,11.1833
2010-03-19,11.1836
2010-03-22,11.1841
2010-03-23,11.1845
2010-03-25,11.1852
2010-03-26,11.1859
2010-03-29,11.188
2010-03-30,11.187
2010-03-31,11.1868
2010-04-05,11.1916
2010-04-06,11.1918
2010-04-07,11.1924
2010-04-08,11.1926
2010-04-09,11.1928
