date,nav
2020-05-13,12.1127
2020-05-14,12.1186
2020-05-15,12.1212
2020-05-18,12.1324
2020-05-19,12.1395
2020-05-20,12.1429
2020-05-21,12.1505
2020-05-22,12.1774
2020-05-26,12.1843
2020-05-27,12.1949
2020-05-28,12.2016
2020-05-29,12.2016
2020-06-01,12.2018
2020-06-02,12.1969
2020-06-03,12.2005
2020-06-04,12.2023
2020-06-05,12.2031
2020-06-08,12.2085
2020-06-09,12.2123
2020-06-10,12.2138
2020-06-11,12.2251
2020-06-12,12.2261
2020-06-15,12.2382
2020-06-16,12.2438
2020-06-17,12.2464
2020-06-18,12.251
2020-06-19,12.2546
2020-06-22,12.2613
2020-06-23,12.276
2020-06-24,12.2813
2020-06-25,12.2847
2020-06-26,12.2976
2020-06-29,12.3019
2020-06-30,12.3063
2020-07-01,12.4656
2020-07-02,12.3149
2020-07-03,12.3299
2020-07-06,12.3394
2020-07-07,12.3417
2020-07-08,12.3426
2020-07-09,12.3485
2020-07-10,12.3536
2020-07-13,12.3584
2020-07-14,12.3661
2020-07-15,12.3668
2020-07-16,12.3718
2020-07-17,12.3735
2020-07-20,12.3785
2020-07-21,12.3773
2020-07-22,12.3812
2020-07-23,12.3831
2020-07-24,12.3817
2020-07-27,12.385
2020-07-28,12.3844
2020-07-29,12.3867
2020-07-30,12.3872
2020-07-31,12.3894
2020-08-03,12.3933
2020-08-04,12.394
2020-08-05,12.3949
2020-08-06,12.398
2020-08-07,12.3986
2020-08-10,12.3984
2020-08-11,12.3982
2020-08-12,12.4011
2020-08-13,12.403
2020-08-14,12.4044
2020-08-17,12.4118
2020-08-18,12.4126
2020-08-19,12.4169
2020-08-20,12.4201
2020-08-21,12.419
2020-08-24,12.4209
2020-08-25,12.4216
2020-08-26,12.4222
2020-08-27,12.4231
2020-08-28,12.4201
2020-08-31,12.4255
2020-09-01,12.4319
2020-09-02,12.4343
2020-09-03,12.436
2020-09-04,12.4384
2020-09-07,12.4402
2020-09-08,12.44
2020-09-09,12.4432
2020-09-10,12.4451
2020-09-11,12.4466
2020-09-14,12.4517
2020-09-15,12.4521
2020-09-16,12.455
2020-09-17,12.4573
2020-09-18,12.4606
2020-09-21,12.4645
2020-09-22,12.4661
2020-09-23,12.4676
2020-09-24,12.4685
2020-09-25,12.4685
2020-09-28,12.4729
2020-09-29,12.4718
2020-09-30,12.4766
2020-10-01,12.4794
2020-10-05,12.4849
2020-10-06,12.4884
2020-10-07,12.4983
2020-10-08,12.4994
2020-10-09,12.5067
2020-10-12,12.5135
2020-10-13,12.5156
2020-10-14,12.5228
2020-10-15,12.5241
2020-10-16,12.5272
2020-10-19,12.5344
2020-10-20,12.5378
2020-10-21,12.5388
2020-10-22,12.5406
2020-10-23,12.5409
2020-10-26,12.5461
2020-10-27,12.5481
2020-10-28,12.5493
2020-10-29,12.5511
2020-11-02,12.556
2020-11-03,12.5571
2020-11-04,12.5589
2020-11-05,12.5595
2020-11-06,12.5609
2020-11-09,12.565
2020-11-10,12.5664
2020-11-11,12.5677
2020-11-12,12.5702
2020-11-13,12.5717
2020-11-17,12.5773
2020-11-18,12.58
2020-11-19,12.582
2020-11-20,12.5845
2020-11-23,12.5923
2020-11-24,12.5955
2020-11-25,12.5973
2020-11-26,12.5986
2020-11-27,12.6001
2020-12-01,12.6042
2020-12-02,12.6023
2020-12-03,12.6037
2020-12-04,12.6064
2020-12-07,12.6102
2020-12-08,12.6115
2020-12-09,12.6131
2020-12-10,12.615
2020-12-11,12.6138
2020-12-14,12.6169
2020-12-15,12.6181
2020-12-16,12.6193
2020-12-17,12.62
2020-12-18,12.622
2020-12-21,12.6268
2020-12-22,12.6291
2020-12-23,12.6314
2020-12-24,12.6326
2020-12-28,12.6382
2020-12-29,12.6401
2020-12-30,12.6408
2020-12-31,12.6429
2021-01-01,12.645
2021-01-04,12.6513
2021-01-05,12.6534
2021-01-06,12.6539
2021-01-07,12.6557
2021-01-08,12.6566
2021-01-11,12.6553
2021-01-12,12.6562
2021-01-13,12.6572
2021-01-14,12.6543
2021-01-15,12.6554
2021-01-18,12.6577
2021-01-19,12.6575
2021-01-20,12.6589
2021-01-21,12.6596
2021-01-22,12.6604
2021-01-25,12.6631
2021-01-27,12.6649
2021-01-28,12.6662
2021-01-29,12.6686
2021-02-01,12.6724
2021-02-02,12.6736
2021-02-03,12.6747
2021-02-04,12.6764
2021-02-05,12.6781
2021-02-08,12.6824
2021-02-09,12.6838
2021-02-10,12.6857
2021-02-11,12.6883
2021-02-12,12.6903
2021-02-15,12.6943
2021-02-16,12.6957
2021-02-17,12.699
2021-02-18,12.7013
2021-02-22,12.7071
2021-02-23,12.708
2021-02-24,12.7112
2021-02-25,12.713
2021-02-26,12.713
2021-03-01,12.7167
2021-03-02,12.7178
2021-03-03,12.7191
2021-03-04,12.7193
2021-03-05,12.72
2021-03-08,12.7239
2021-03-09,12.7246
2021-03-10,12.7261
2021-03-12,12.7306
2021-03-15,12.7344
2021-03-16,12.7354
2021-03-17,12.7369
2021-03-18,12.7382
2021-03-19,12.74
2021-03-22,12.7438
2021-03-23,12.7453
2021-03-24,12.747
2021-03-25,12.7485
2021-03-26,12.7512
2021-03-30,12.7567
2021-03-31,12.7596
2021-04-05,12.7653
2021-04-06,12.7673
2021-04-07,12.7673
2021-04-08,12.7683
2021-04-09,12.7697
2021-04-12,12.7735
2021-04-15,12.7769
2021-04-16,12.7799
2021-04-19,12.7837
2021-04-20,12.7852
2021-04-22,12.7884
2021-04-23,12.7896
2021-04-26,12.7933
2021-04-27,12.7944
2021-04-28,12.7955
2021-04-29,12.7966
2021-04-30,12.7977
2021-05-03,12.8013
2021-05-04,12.8026
2021-05-05,12.8037
2021-05-06,12.8047
2021-05-07,12.806
2021-05-10,12.8089
2021-05-11,12.8101
2021-05-12,12.8115
2021-05-14,12.8138
2021-05-17,12.8179
2021-05-18,12.8189
2021-05-19,12.8201
2021-05-20,12.8213
2021-05-21,12.8225
2021-05-24,12.8261
2021-05-25,12.8271
2021-05-27,12.8295
2021-05-28,12.8308
2021-05-31,12.8344
2021-06-01,12.8355
2021-06-02,12.8367
2021-06-03,12.8379
2021-06-04,12.8391
2021-06-07,12.8427
2021-06-08,12.8438
2021-06-09,12.8451
2021-06-10,12.8462
2021-06-11,12.8474
2021-06-14,12.851
2021-06-15,12.8522
2021-06-16,12.8533
2021-06-17,12.8545
2021-06-18,12.8557
2021-06-21,12.8593
2021-06-22,12.8606
2021-06-23,12.8617
2021-06-24,12.8628
2021-06-25,12.864
2021-06-28,12.8674
2021-06-29,12.8685
2021-06-30,12.8696
2021-07-01,12.8707
2021-07-02,12.8718
2021-07-05,12.8751
2021-07-06,12.87626
