date,nav
2019-03-08,41.7
2019-03-11,42.3
2019-03-12,42.5
2019-03-13,42.4
2019-03-14,42.24
2019-03-15,42.35
2019-03-18,42.28
2019-03-19,42.34
2019-03-20,42.13
2019-03-22,41.79
2019-03-25,41.35
2019-03-26,41.65
2019-03-27,41.65
2019-03-28,42.1
2019-03-29,42.39
2019-04-01,42.73
2019-04-02,42.82
2019-04-03,42.48
2019-04-04,42.59
2019-04-05,42.6
2019-04-08,42.45
2019-04-09,42.67
2019-04-10,42.34
2019-04-11,42.37
2019-04-12,42.73
2019-04-15,43.01
2019-04-16,43.52
2019-04-18,43.43
2019-04-22,42.88
2019-04-23,42.79
2019-04-24,43.06
2019-04-25,42.75
2019-04-26,42.79
2019-04-30,42.9
2019-05-02,42.58
2019-05-03,42.55
2019-05-06,41.97
2019-05-07,41.76
2019-05-08,41.4
2019-05-09,41.31
2019-05-10,41.27
2019-05-13,40.74
2019-05-14,40.72
2019-05-15,40.49
2019-05-16,40.63
2019-05-17,41.1
2019-05-20,42.69
2019-05-21,42.15
2019-05-22,42.21
2019-05-23,41.91
2019-05-24,42.61
2019-05-27,43.08
2019-05-28,43.2
2019-05-29,43.05
2019-05-30,43.02
2019-05-31,43.05
2019-06-03,43.41
2019-06-04,43.26
2019-06-06,42.66
2019-06-07,42.86
2019-06-10,43.13
2019-06-11,43.14
2019-06-12,43.06
2019-06-13,43.12
2019-06-14,42.88
2019-06-17,42.47
2019-06-18,42.55
2019-06-19,42.42
2019-06-20,42.77
2019-06-21,42.56
2019-06-24,42.51
2019-06-25,42.68
2019-06-26,42.75
2019-06-27,42.8
2019-06-28,42.84
2019-07-01,43.21
2019-07-02,43.3
2019-07-03,43.34
2019-07-04,43.4
2019-07-05,42.95
2019-07-08,41.96
2019-07-09,41.96
2019-07-10,41.81
2019-07-11,42.13
2019-07-12,42.03
2019-07-15,41.94
2019-07-16,42.01
2019-07-17,42.21
2019-07-18,41.96
2019-07-19,41.21
2019-07-22,40.75
2019-07-23,40.66
2019-07-24,40.35
2019-07-25,40.53
2019-07-26,40.62
2019-07-29,40.26
2019-07-30,39.84
2019-07-31,39.95
2019-08-01,39.53
2019-08-02,39.46
2019-08-05,39.07
2019-08-06,39.35
2019-08-07,39.11
2019-08-08,39.49
2019-08-09,39.85
2019-08-13,38.72
2019-08-14,38.97
2019-08-16,39.14
2019-08-19,39.13
2019-08-20,38.99
2019-08-21,38.72
2019-08-22,38.38
2019-08-23,38.4
2019-08-26,39.13
2019-08-27,39.6
2019-08-28,39.38
2019-08-29,38.98
2019-08-30,39.31
2019-09-03,38.79
2019-09-04,38.85
2019-09-05,38.81
2019-09-06,39.03
2019-09-09,39.16
2019-09-11,39.27
2019-09-12,39.15
2019-09-13,39.31
2019-09-16,39.26
2019-09-17,38.92
2019-09-18,38.93
2019-09-19,38.94
2019-09-20,39.07
2019-09-23,39.08
2019-09-24,39.08
2019-09-25,39.09
2019-09-26,39.09
