date,nav
2014-12-11,10.5352
2014-12-12,10.5374
2014-12-15,10.5443
2014-12-16,10.5454
2014-12-17,10.5465
2014-12-18,10.5489
2014-12-19,10.5513
2014-12-22,10.5572
2014-12-23,10.5584
2014-12-24,10.5612
2014-12-26,10.5654
2014-12-29,10.5724
2014-12-30,10.575
2014-12-31,10.578
2015-01-01,10.5812
2015-01-02,10.5844
2015-01-05,10.5921
2015-01-06,10.5949
2015-01-07,10.5976
2015-01-08,10.6
2015-01-09,10.6023
2015-01-12,10.609
2015-01-13,10.611
2015-01-14,10.6136
2015-01-15,10.6197
2015-01-16,10.6215
2015-01-19,10.6286
2015-01-20,10.6301
2015-01-21,10.6313
2015-01-22,10.6336
2015-01-23,10.636
2015-01-27,10.6454
2015-01-28,10.6477
2015-01-29,10.6496
2015-01-30,10.6498
2015-02-02,10.6573
2015-02-03,10.6609
2015-02-04,10.6636
2015-02-05,10.6647
2015-02-06,10.6651
2015-02-09,10.6711
2015-02-10,10.6734
2015-02-11,10.6724
2015-02-12,10.6726
2015-02-13,10.6759
2015-02-16,10.6837
2015-02-18,10.6886
2015-02-20,10.695
2015-02-23,10.7046
2015-02-24,10.7072
2015-02-25,10.7117
2015-02-26,10.7141
2015-02-27,10.716
2015-03-02,10.7236
2015-03-03,10.7261
2015-03-04,10.7338
2015-03-05,10.736
2015-03-09,10.7455
2015-03-10,10.7474
2015-03-11,10.7497
2015-03-12,10.7519
2015-03-13,10.7544
2015-03-16,10.7619
2015-03-17,10.7645
2015-03-18,10.7665
2015-03-19,10.7691
2015-03-20,10.7716
2015-03-23,10.7792
2015-03-24,10.7818
2015-03-25,10.7843
2015-03-26,10.7869
2015-03-27,10.7894
2015-03-30,10.797
2015-03-31,10.7996
2015-04-06,10.8148
2015-04-07,10.8173
2015-04-08,10.8199
2015-04-09,10.8224
2015-04-10,10.825
2015-04-13,10.8326
2015-04-15,10.8377
2015-04-16,10.8402
2015-04-17,10.8427
2015-04-20,10.8504
2015-04-21,10.8529
2015-04-22,10.8554
2015-04-23,10.858
2015-04-24,10.8605
2015-04-27,10.8681
2015-04-28,10.8707
2015-04-29,10.8732
2015-04-30,10.8758
2015-05-05,10.8885
2015-05-06,10.891
2015-05-07,10.8935
2015-05-08,10.8961
2015-05-11,10.9037
2015-05-12,10.9062
2015-05-13,10.9087
2015-05-14,10.9111
2015-05-15,10.9136
2015-05-18,10.9207
2015-05-19,10.923
2015-05-20,10.9253
2015-05-21,10.925
2015-05-22,10.9274
2015-05-25,10.9348
2015-05-26,10.9338
2015-05-27,10.9372
2015-05-28,10.9405
2015-05-29,10.9428
2015-06-01,10.9577
2015-06-02,10.9489
2015-06-03,10.9485
2015-06-04,10.9516
2015-06-05,10.9555
2015-06-08,10.9659
2015-06-09,10.9708
2015-06-10,10.9702
2015-06-11,10.9576
2015-06-12,10.96
2015-06-15,10.9656
2015-06-16,10.9643
2015-06-17,10.9684
2015-06-18,10.9794
2015-06-19,10.9836
2015-06-22,10.9911
2015-06-23,10.9883
2015-06-24,10.992
2015-06-25,10.9903
2015-06-26,10.9898
2015-06-29,10.9959
2015-06-30,10.9982
2015-07-01,11.0021
2015-07-02,11.005
2015-07-03,11.0109
2015-07-06,11.0213
2015-07-07,11.0255
2015-07-08,11.0294
2015-07-09,11.0303
2015-07-10,11.033
2015-07-13,11.0372
2015-07-14,11.043
2015-07-15,11.0459
2015-07-16,11.0465
2015-07-17,11.0501
2015-07-20,11.0553
2015-07-21,11.0583
2015-07-22,11.0623
2015-07-23,11.0647
2015-07-24,11.0677
2015-07-27,11.0739
2015-07-28,11.0778
2015-07-29,11.0834
2015-07-30,11.0861
2015-07-31,11.0908
2015-08-03,11.0988
2015-08-04,11.0984
2015-08-05,11.1005
2015-08-06,11.1046
2015-08-07,11.1056
2015-08-10,11.1154
2015-08-11,11.119
2015-08-12,11.125
2015-08-13,11.1313
2015-08-14,11.1343
2015-08-17,11.1433
2015-08-19,11.148
2015-08-20,11.1507
2015-08-21,11.1518
2015-08-24,11.1512
2015-08-25,11.1561
2015-08-26,11.1601
2015-08-27,11.1645
2015-08-28,11.1677
2015-08-31,11.1749
2015-09-01,11.1777
2015-09-02,11.1765
2015-09-03,11.1649
2015-09-04,11.1665
2015-09-07,11.1705
2015-09-08,11.1717
2015-09-09,11.1777
2015-09-10,11.1702
2015-09-11,11.1735
2015-09-14,11.1796
2015-09-15,11.183
2015-09-16,11.1843
2015-09-18,11.1928
2015-09-21,11.2014
2015-09-22,11.2053
2015-09-23,11.2042
2015-09-24,11.2094
2015-09-28,11.2224
2015-09-29,11.2507
2015-09-30,11.2618
2015-10-01,11.263
2015-10-05,11.2781
2015-10-06,11.2807
2015-10-07,11.2865
2015-10-08,11.2909
2015-10-09,11.2889
2015-10-12,11.2958
2015-10-13,11.3002
2015-10-14,11.3064
2015-10-15,11.3082
2015-10-16,11.3132
2015-10-19,11.3216
2015-10-20,11.3249
2015-10-21,11.3262
2015-10-23,11.3333
2015-10-26,11.3393
2015-10-27,11.3423
2015-10-28,11.3454
2015-10-29,11.3473
2015-10-30,11.3477
2015-11-02,11.355
2015-11-03,11.3558
2015-11-04,11.3566
2015-11-05,11.3572
2015-11-06,11.3597
2015-11-09,11.3646
2015-11-10,11.3668
2015-11-13,11.3764
2015-11-16,11.3852
2015-11-17,11.3875
2015-11-18,11.3895
2015-11-19,11.391
2015-11-20,11.3922
2015-11-23,11.399
2015-11-24,11.4014
2015-11-26,11.4056
2015-11-27,11.4065
2015-11-30,11.4119
2015-12-01,11.4148
2015-12-02,11.4176
2015-12-03,11.4208
2015-12-04,11.4215
2015-12-07,11.4229
2015-12-08,11.4187
2015-12-09,11.4173
2015-12-10,11.4186
2015-12-11,11.4152
2015-12-14,11.413
2015-12-15,11.4128
2015-12-16,11.4175
2015-12-17,11.4211
2015-12-18,11.426
2015-12-21,11.4339
2015-12-22,11.4373
2015-12-23,11.4353
2015-12-28,11.4482
2015-12-29,11.4512
2015-12-30,11.4559
2015-12-31,11.4606
2016-01-01,11.4659
2016-01-04,11.476
2016-01-05,11.4774
2016-01-06,11.4818
2016-01-07,11.4854
2016-01-08,11.4878
2016-01-11,11.4959
2016-01-12,11.4937
2016-01-13,11.4934
2016-01-14,11.4931
2016-01-15,11.4931
2016-01-18,11.501
2016-01-19,11.5058
2016-01-20,11.5066
2016-01-21,11.5111
2016-01-22,11.5136
2016-01-25,11.5205
2016-01-27,11.5242
2016-01-28,11.5244
2016-01-29,11.5255
