date,nav
2017-05-30,11.0686
2017-05-31,11.0789
2017-06-01,11.0908
2017-06-02,11.102
2017-06-05,11.1106
2017-06-06,11.1127
2017-06-07,11.1285
2017-06-08,11.1417
2017-06-09,11.1459
2017-06-12,11.1457
2017-06-13,11.1421
2017-06-14,11.136
2017-06-15,11.1451
2017-06-16,11.1441
2017-06-19,11.1502
2017-06-20,11.1565
2017-06-21,11.158
2017-06-22,11.1585
2017-06-23,11.1531
2017-06-27,11.1503
2017-06-28,11.1518
2017-06-29,11.1644
2017-06-30,11.1734
2017-07-03,11.1851
2017-07-04,11.1869
2017-07-05,11.1937
2017-07-06,11.1982
2017-07-07,11.1955
2017-07-10,11.2297
2017-07-11,11.2296
2017-07-12,11.2361
2017-07-13,11.2495
2017-07-14,11.2527
2017-07-17,11.264
2017-07-18,11.2542
2017-07-19,11.2698
2017-07-20,11.2646
2017-07-21,11.2751
2017-07-24,11.2904
2017-07-25,11.291
2017-07-26,11.3002
2017-07-27,11.3004
2017-07-28,11.3003
2017-07-31,11.3034
2017-08-01,11.3074
2017-08-02,11.3081
2017-08-03,11.3078
2017-08-04,11.3075
2017-08-07,11.3164
2017-08-08,11.3057
2017-08-09,11.2893
2017-08-10,11.27
2017-08-11,11.2702
2017-08-14,11.2935
2017-08-16,11.3133
2017-08-17,11.3159
2017-08-18,11.3098
2017-08-21,11.3053
2017-08-22,11.307
2017-08-23,11.3206
2017-08-24,11.3253
2017-08-28,11.3458
2017-08-29,11.3351
2017-08-30,11.3459
2017-08-31,11.3516
2017-09-01,11.3742
2017-09-04,11.3741
2017-09-05,11.378
2017-09-06,11.3769
2017-09-07,11.378
2017-09-08,11.3741
2017-09-11,11.384
2017-09-12,11.396
2017-09-13,11.3905
2017-09-14,11.3942
2017-09-15,11.398
2017-09-18,11.4035
2017-09-19,11.4115
2017-09-20,11.4115
2017-09-21,11.4056
2017-09-22,11.3758
2017-09-25,11.3628
2017-09-26,11.3645
2017-09-27,11.3441
2017-09-28,11.358
2017-09-29,11.3785
2017-10-03,11.4037
2017-10-04,11.4064
2017-10-05,11.4029
2017-10-06,11.4223
2017-10-09,11.4189
2017-10-10,11.4219
2017-10-11,11.4179
2017-10-12,11.4384
2017-10-13,11.448
2017-10-16,11.4661
2017-10-17,11.4672
2017-10-18,11.4654
2017-10-23,11.4807
2017-10-24,11.4846
2017-10-25,11.4952
2017-10-26,11.4924
2017-10-27,11.5069
2017-10-30,11.517
2017-10-31,11.5204
2017-11-01,11.5382
2017-11-02,11.5516
2017-11-03,11.5556
2017-11-06,11.5648
2017-11-07,11.5516
2017-11-08,11.546
2017-11-09,11.5505
2017-11-10,11.5511
2017-11-13,11.5421
2017-11-14,11.5312
2017-11-15,11.518
2017-11-16,11.5207
2017-11-17,11.5317
2017-11-20,11.5479
2017-11-21,11.5563
2017-11-22,11.5546
2017-11-23,11.5593
2017-11-24,11.5676
2017-11-27,11.5734
2017-11-28,11.57
2017-11-29,11.5743
2017-11-30,11.5679
2017-12-01,11.548
2017-12-04,11.5513
2017-12-05,11.5454
2017-12-06,11.533
2017-12-07,11.5544
2017-12-08,11.5741
2017-12-11,11.5844
2017-12-12,11.5674
2017-12-13,11.5515
2017-12-14,11.5567
2017-12-15,11.5614
2017-12-18,11.5747
2017-12-19,11.5911
2017-12-20,11.5911
2017-12-21,11.592
2017-12-22,11.5991
2017-12-26,11.6097
2017-12-27,11.6129
2017-12-28,11.61
2017-12-29,11.6285
2018-01-01,11.6329
2018-01-02,11.6322
2018-01-03,11.631
2018-01-04,11.6365
2018-01-05,11.652
2018-01-08,11.667
2018-01-09,11.6708
2018-01-10,11.6722
2018-01-11,11.673
2018-01-12,11.6762
2018-01-15,11.6887
2018-01-16,11.6843
2018-01-17,11.7003
2018-01-18,11.6987
2018-01-19,11.7114
2018-01-22,11.7222
2018-01-23,11.735
2018-01-24,11.7328
2018-01-25,11.7356
2018-01-29,11.7325
2018-01-30,11.7212
2018-01-31,11.7155
2018-02-01,11.6976
2018-02-02,11.6552
2018-02-05,11.6532
2018-02-06,11.632
2018-02-07,11.6441
2018-02-08,11.6698
2018-02-09,11.6617
2018-02-12,11.6719
2018-02-14,11.6828
2018-02-15,11.6765
2018-02-16,11.665
2018-02-19,11.6509
2018-02-20,11.6485
2018-02-21,11.6553
2018-02-22,11.6575
2018-02-23,11.6781
2018-02-26,11.6906
2018-02-27,11.6846
2018-02-28,11.676
2018-03-01,11.674
2018-03-05,11.6712
2018-03-06,11.6519
2018-03-07,11.6476
2018-03-08,11.6558
2018-03-09,11.6523
2018-03-12,11.6906
2018-03-13,11.7006
2018-03-14,11.7056
2018-03-15,11.7172
2018-03-16,11.707
2018-03-19,11.6848
2018-03-20,11.6846
2018-03-21,11.6902
2018-03-22,11.6801
2018-03-23,11.6636
2018-03-26,11.6743
2018-03-27,11.6944
2018-03-28,11.6908
2018-04-02,11.7187
2018-04-03,11.7365
2018-04-04,11.7284
2018-04-05,11.7701
2018-04-06,11.7865
2018-04-09,11.7879
2018-04-10,11.7881
2018-04-11,11.7787
2018-04-12,11.7829
2018-04-13,11.7843
2018-04-16,11.7884
2018-04-17,11.7928
2018-04-18,11.7894
2018-04-19,11.7914
2018-04-20,11.7907
2018-04-23,11.8006
2018-04-24,11.7998
2018-04-25,11.7903
2018-04-26,11.7967
2018-04-27,11.8066
2018-04-30,11.8261
2018-05-02,11.82
2018-05-03,11.8095
2018-05-04,11.7981
2018-05-07,11.8188
2018-05-08,11.8249
2018-05-09,11.8221
2018-05-10,11.8089
2018-05-11,11.8078
2018-05-14,11.7941
2018-05-15,11.7885
2018-05-16,11.784
2018-05-17,11.7805
2018-05-18,11.7547
2018-05-21,11.7328
2018-05-22,11.7376
2018-05-23,11.7403
2018-05-24,11.752
2018-05-25,11.7745
2018-05-28,11.7912
2018-05-29,11.7912
2018-05-30,11.7979
2018-05-31,11.8144
2018-06-01,11.7992
2018-06-04,11.7813
2018-06-05,11.7664
2018-06-06,11.7934
2018-06-07,11.8064
2018-06-08,11.8233
2018-06-11,11.8314
2018-06-12,11.842
2018-06-13,11.8444
2018-06-14,11.8519
2018-06-15,11.8499
2018-06-18,11.86
2018-06-19,11.8486
2018-06-20,11.8603
2018-06-21,11.8574
2018-06-22,11.8662
2018-06-25,11.8583
2018-06-26,11.8588
2018-06-27,11.8519
2018-06-28,11.8338
2018-06-29,11.8547
2018-07-02,11.855
2018-07-03,11.8637
2018-07-04,11.8709
2018-07-05,11.8667
2018-07-06,11.8713
2018-07-09,11.8937
2018-07-10,11.9136
2018-07-11,11.9111
2018-07-12,11.9169
2018-07-13,11.9189
2018-07-16,11.9
2018-07-17,11.9057
2018-07-18,11.8962
2018-07-19,11.8938
2018-07-20,11.9041
2018-07-23,11.9123
2018-07-24,11.9456
2018-07-25,11.9492
2018-07-26,11.962
2018-07-27,11.9772
2018-07-30,11.9836
2018-07-31,11.9913
2018-08-01,11.9974
2018-08-02,11.9914
2018-08-03,12.0089
2018-08-06,12.0146
2018-08-07,12.0135
2018-08-08,12.0182
2018-08-09,12.0207
2018-08-10,12.0169
2018-08-13,12.0249
2018-08-14,12.0385
2018-08-16,12.0462
2018-08-17,12.0656
2018-08-20,12.0768
2018-08-21,12.0939
2018-08-23,12.0992
2018-08-24,12.0966
2018-08-27,12.1164
2018-08-28,12.1119
2018-08-29,12.1144
2018-08-30,12.1272
2018-08-31,12.1397
2018-09-03,12.1392
2018-09-04,12.1223
2018-09-05,12.1196
2018-09-06,12.1384
2018-09-07,12.1575
2018-09-10,12.136
2018-09-11,12.1095
2018-09-12,12.1092
2018-09-14,12.1296
2018-09-17,12.1225
2018-09-18,12.1105
2018-09-19,12.1059
2018-09-21,12.0885
2018-09-24,12.0519
2018-09-25,12.0468
2018-09-26,12.0414
2018-09-27,12.0384
2018-09-28,12.0375
2018-10-01,12.0619
2018-10-03,12.0513
2018-10-04,12.0246
2018-10-05,12.0087
2018-10-08,11.9983
2018-10-09,11.9812
2018-10-10,12.0109
2018-10-11,11.9752
2018-10-12,11.9952
2018-10-15,12.0303
2018-10-16,12.0515
2018-10-17,12.0411
2018-10-19,12.0384
2018-10-22,12.0403
2018-10-23,12.0174
2018-10-24,12.0193
2018-10-25,12.0061
2018-10-26,11.9985
2018-10-29,12.0394
2018-10-30,12.0336
2018-10-31,12.0651
2018-11-01,12.0567
2018-11-02,12.0635
2018-11-05,12.0712
2018-11-06,12.0681
2018-11-09,12.0911
2018-11-12,12.0899
2018-11-13,12.0975
2018-11-14,12.0952
2018-11-15,12.0936
2018-11-16,12.1021
2018-11-19,12.1198
2018-11-20,12.1089
2018-11-21,12.1053
2018-11-22,12.0938
2018-11-26,12.1095
2018-11-27,12.1147
2018-11-28,12.1208
2018-11-29,12.1379
2018-11-30,12.1544
2018-12-03,12.1614
2018-12-04,12.1688
2018-12-05,12.1603
2018-12-06,12.1448
2018-12-07,12.1437
2018-12-10,12.1157
2018-12-11,12.129
2018-12-12,12.1564
2018-12-13,12.1697
2018-12-14,12.1712
2018-12-17,12.1905
2018-12-18,12.1924
2018-12-19,12.2036
2018-12-20,12.1987
2018-12-21,12.1804
2018-12-24,12.1876
2018-12-26,12.197
2018-12-27,12.2026
2018-12-28,12.2193
2018-12-31,12.23
2019-01-01,12.2362
2019-01-02,12.2264
2019-01-03,12.2136
2019-01-04,12.219
2019-01-07,12.2334
2019-01-08,12.2445
2019-01-09,12.2552
2019-01-10,12.2566
2019-01-11,12.2588
2019-01-14,12.2638
2019-01-15,12.2817
2019-01-16,12.2914
2019-01-17,12.2951
2019-01-18,12.2879
2019-01-21,12.2954
2019-01-22,12.3017
2019-01-23,12.2958
2019-01-24,12.2985
2019-01-25,12.2896
2019-01-28,12.2793
2019-01-29,12.2867
2019-01-30,12.2953
2019-01-31,12.3118
2019-02-01,12.317
2019-02-04,12.3107
2019-02-05,12.3035
2019-02-06,12.3179
2019-02-07,12.3363
2019-02-08,12.3209
2019-02-11,12.3161
2019-02-12,12.314
2019-02-13,12.3188
2019-02-14,12.3163
2019-02-15,12.3081
2019-02-18,12.3032
2019-02-19,12.3032
2019-02-20,12.32
2019-02-21,12.3288
2019-02-22,12.329
2019-02-25,12.3514
2019-02-26,12.3499
2019-02-27,12.3459
2019-02-28,12.3476
2019-03-01,12.3604
2019-03-05,12.3794
2019-03-06,12.392
2019-03-07,12.3951
2019-03-08,12.3904
2019-03-11,12.416
2019-03-12,12.4353
2019-03-13,12.4355
2019-03-14,12.4428
2019-03-15,12.4526
2019-03-18,12.4542
2019-03-19,12.4664
2019-03-20,12.4672
2019-03-22,12.4612
2019-03-25,12.453
2019-03-26,12.4638
2019-03-27,12.4622
2019-03-28,12.4761
2019-03-29,12.4992
2019-04-01,12.5122
2019-04-02,12.5233
2019-04-03,12.5104
2019-04-04,12.5087
2019-04-05,12.5221
2019-04-08,12.5259
2019-04-09,12.5362
2019-04-10,12.5328
2019-04-11,12.5379
2019-04-12,12.5481
2019-04-15,12.5552
2019-04-16,12.563
2019-04-18,12.5601
2019-04-22,12.5601
2019-04-23,12.5583
2019-04-24,12.5727
2019-04-25,12.5687
2019-04-26,12.5868
2019-04-30,12.5901
2019-05-02,12.5848
2019-05-03,12.5826
2019-05-06,12.5779
2019-05-07,12.5677
2019-05-08,12.5537
2019-05-09,12.5498
2019-05-10,12.5549
2019-05-13,12.538
2019-05-14,12.5516
2019-05-15,12.5452
2019-05-16,12.5583
2019-05-17,12.5694
2019-05-20,12.6118
2019-05-21,12.5972
2019-05-22,12.6044
2019-05-23,12.5999
2019-05-24,12.6256
2019-05-27,12.6431
2019-05-28,12.6495
2019-05-29,12.6489
2019-05-30,12.6642
2019-05-31,12.6586
2019-06-03,12.6722
2019-06-04,12.6705
2019-06-06,12.6491
2019-06-07,12.6562
2019-06-10,12.6665
2019-06-11,12.6735
2019-06-12,12.6744
2019-06-13,12.6798
2019-06-14,12.665
2019-06-17,12.661
2019-06-18,12.6695
2019-06-19,12.6634
2019-06-20,12.6805
2019-06-21,12.6728
2019-06-24,12.6738
2019-06-25,12.6984
2019-06-26,12.7201
2019-06-27,12.7222
2019-06-28,12.7177
2019-07-01,12.7323
2019-07-02,12.7349
2019-07-03,12.7371
2019-07-04,12.7438
2019-07-05,12.7263
2019-07-08,12.7013
2019-07-09,12.7019
2019-07-10,12.6976
2019-07-11,12.7134
2019-07-12,12.7201
2019-07-15,12.7298
2019-07-16,12.7422
2019-07-17,12.7405
2019-07-18,12.7355
2019-07-19,12.715
2019-07-22,12.7113
2019-07-23,12.7146
2019-07-24,12.7067
2019-07-25,12.7046
2019-07-26,12.7121
2019-07-29,12.7064
2019-07-30,12.6985
2019-07-31,12.7076
2019-08-01,12.6876
2019-08-02,12.6762
2019-08-05,12.6685
2019-08-06,12.6852
2019-08-07,12.682
2019-08-08,12.716
2019-08-09,12.7216
2019-08-13,12.7012
2019-08-14,12.7093
2019-08-16,12.7182
2019-08-19,12.7212
2019-08-20,12.7223
2019-08-21,12.7093
2019-08-22,12.691
2019-08-23,12.703
2019-08-26,12.7251
2019-08-27,12.7291
2019-08-28,12.7282
2019-08-29,12.7214
2019-08-30,12.7343
2019-09-03,12.7238
2019-09-04,12.7317
2019-09-05,12.7352
2019-09-06,12.741
2019-09-09,12.7521
2019-09-11,12.7519
2019-09-12,12.762
2019-09-13,12.7689
2019-09-16,12.7749
2019-09-17,12.7589
2019-09-18,12.7602
2019-09-19,12.7475
2019-09-20,12.7991
2019-09-23,12.8264
2019-09-24,12.8309
2019-09-25,12.8116
2019-09-26,12.8239
2019-09-27,12.8197
2019-09-30,12.8222
2019-10-01,12.8041
2019-10-03,12.8034
2019-10-04,12.7904
2019-10-07,12.7774
2019-10-09,12.7965
2019-10-10,12.7882
2019-10-11,12.7901
2019-10-14,12.7992
2019-10-15,12.7999
2019-10-16,12.8079
2019-10-17,12.8092
2019-10-18,12.8107
2019-10-22,12.8168
2019-10-23,12.8182
2019-10-24,12.8199
2019-10-25,12.8227
2019-10-29,12.8291
2019-10-30,12.8307
2019-10-31,12.8323
2019-11-01,12.8339
2019-11-04,12.8382
2019-11-05,12.8397
