date,nav
2014-10-30,11.1094
2014-10-31,11.1134
2014-11-03,11.1228
2014-11-05,11.1288
2014-11-07,11.1351
2014-11-10,11.1437
2014-11-11,11.1466
2014-11-12,11.1488
2014-11-13,11.1509
2014-11-14,11.1549
2014-11-17,11.1627
2014-11-18,11.1663
2014-11-19,11.1688
2014-11-20,11.172
2014-11-21,11.175
2014-11-24,11.1822
2014-11-25,11.1853
2014-11-26,11.1888
2014-11-27,11.1911
2014-11-28,11.1938
2014-12-01,11.2017
2014-12-02,11.2044
2014-12-03,11.2074
2014-12-04,11.2105
2014-12-05,11.2127
2014-12-08,11.2206
2014-12-09,11.2231
2014-12-10,11.2254
2014-12-11,11.228
2014-12-12,11.2299
2014-12-15,11.2374
2014-12-16,11.2364
2014-12-17,11.2377
2014-12-18,11.2396
2014-12-19,11.2417
2014-12-22,11.2486
2014-12-23,11.2508
2014-12-24,11.2532
2014-12-26,11.2579
2014-12-29,11.2641
2014-12-30,11.2629
2014-12-31,11.2656
2015-01-01,11.2682
2015-01-02,11.273
2015-01-05,11.281
2015-01-06,11.2836
2015-01-07,11.2862
2015-01-08,11.2904
2015-01-09,11.2937
2015-01-12,11.3018
2015-01-13,11.3043
2015-01-14,11.3067
2015-01-15,11.3127
2015-01-16,11.3158
2015-01-19,11.3226
2015-01-20,11.3243
2015-01-21,11.3258
2015-01-22,11.328
2015-01-23,11.3303
2015-01-27,11.3404
2015-01-28,11.3428
2015-01-29,11.345
2015-01-30,11.3471
2015-02-02,11.355
2015-02-03,11.3575
2015-02-04,11.36
2015-02-05,11.3621
2015-02-06,11.3629
2015-02-09,11.3688
2015-02-10,11.3709
2015-02-11,11.3711
2015-02-12,11.3707
2015-02-13,11.3742
2015-02-16,11.3822
2015-02-18,11.3873
2015-02-20,11.3935
2015-02-23,11.4039
2015-02-24,11.4067
2015-02-25,11.4103
2015-02-26,11.4131
2015-02-27,11.4163
2015-03-02,11.4239
2015-03-03,11.4265
2015-03-04,11.4335
2015-03-05,11.4364
2015-03-09,11.4456
2015-03-10,11.4472
2015-03-11,11.4492
2015-03-12,11.4516
2015-03-13,11.4543
2015-03-16,11.4621
2015-03-17,11.4649
2015-03-18,11.467
2015-03-19,11.4698
2015-03-20,11.4722
2015-03-23,11.4782
2015-03-24,11.4798
2015-03-25,11.4827
2015-03-26,11.486
2015-03-27,11.4889
2015-03-30,11.4967
2015-03-31,11.5099
2015-04-06,11.5258
2015-04-07,11.5282
2015-04-08,11.5305
2015-04-09,11.533
2015-04-10,11.5353
2015-04-13,11.5426
2015-04-15,11.5474
2015-04-16,11.5496
2015-04-17,11.5521
2015-04-20,11.5594
2015-04-21,11.5619
2015-04-22,11.5643
2015-04-23,11.5669
2015-04-24,11.5694
2015-04-27,11.5769
2015-04-28,11.5792
2015-04-29,11.5816
2015-04-30,11.5841
2015-05-05,11.5961
2015-05-06,11.5986
2015-05-07,11.601
2015-05-08,11.6035
2015-05-11,11.6111
2015-05-12,11.6136
2015-05-13,11.6162
2015-05-14,11.6187
2015-05-15,11.6212
2015-05-18,11.6288
2015-05-19,11.6313
2015-05-20,11.6339
2015-05-21,11.6364
2015-05-22,11.6389
2015-05-25,11.6465
2015-05-26,11.6491
2015-05-27,11.6516
2015-05-28,11.6543
2015-05-29,11.6568
2015-06-01,11.6644
2015-06-02,11.667
2015-06-03,11.6695
2015-06-04,11.672
2015-06-05,11.6745
2015-06-08,11.682
2015-06-09,11.6845
2015-06-10,11.687
2015-06-11,11.6895
2015-06-12,11.6919
2015-06-15,11.6994
2015-06-16,11.7019
2015-06-17,11.7044
2015-06-18,11.7068
2015-06-19,11.7095
2015-06-22,11.7169
2015-06-23,11.7194
2015-06-24,11.7218
2015-06-25,11.7243
2015-06-26,11.7268
2015-06-29,11.7344
2015-06-30,11.737
2015-07-01,11.7397
2015-07-02,11.7422
2015-07-03,11.7447
2015-07-06,11.7522
2015-07-07,11.7547
2015-07-08,11.7571
2015-07-09,11.7597
2015-07-10,11.7592
2015-07-13,11.7667
2015-07-14,11.7665
2015-07-15,11.7695
2015-07-16,11.7715
2015-07-17,11.7735
2015-07-20,11.7809
2015-07-21,11.7836
2015-07-22,11.7879
2015-07-23,11.791
2015-07-24,11.7946
2015-07-27,11.8053
2015-07-28,11.8091
2015-07-29,11.8134
2015-07-30,11.8174
2015-07-31,11.8207
2015-08-03,11.8283
2015-08-04,11.8299
2015-08-05,11.834
2015-08-06,11.8364
2015-08-07,11.8392
2015-08-10,11.8477
2015-08-11,11.8512
2015-08-12,11.8543
2015-08-13,11.858
2015-08-14,11.8627
2015-08-17,11.8693
2015-08-19,11.8745
2015-08-20,11.8776
2015-08-21,11.8798
2015-08-24,11.883
2015-08-25,11.8852
2015-08-26,11.8881
2015-08-27,11.8903
2015-08-28,11.8933
2015-08-31,11.9007
2015-09-01,11.9035
2015-09-02,11.9057
2015-09-03,11.9085
2015-09-04,11.9109
2015-09-07,11.9175
2015-09-08,11.9189
2015-09-09,11.921
2015-09-10,11.9197
2015-09-11,11.9219
2015-09-14,11.9288
2015-09-15,11.9294
2015-09-16,11.9309
2015-09-18,11.9376
2015-09-21,11.9461
2015-09-22,11.9483
2015-09-23,11.9509
2015-09-24,11.9535
2015-09-28,11.9634
2015-09-29,11.989
2015-09-30,12.007
2015-10-01,12.0088
2015-10-05,12.017
2015-10-06,12.0191
2015-10-07,12.0212
2015-10-08,12.0232
2015-10-09,12.0259
2015-10-12,12.0327
2015-10-13,12.0355
2015-10-14,12.0356
2015-10-15,12.037
2015-10-16,12.0392
2015-10-19,12.0465
2015-10-20,12.0478
2015-10-21,12.051
2015-10-23,12.0538
2015-10-26,12.0595
2015-10-27,12.0605
2015-10-28,12.0623
2015-10-29,12.0661
2015-10-30,12.0679
2015-11-02,12.0754
2015-11-03,12.0777
2015-11-04,12.0802
2015-11-05,12.0815
2015-11-06,12.0841
2015-11-09,12.0907
2015-11-10,12.0929
2015-11-13,12.1001
2015-11-16,12.1071
2015-11-17,12.1085
2015-11-18,12.1113
2015-11-19,12.1137
2015-11-20,12.1163
2015-11-23,12.1238
2015-11-24,12.126
2015-11-26,12.1307
2015-11-27,12.1323
2015-11-30,12.1393
2015-12-01,12.1412
2015-12-02,12.1432
2015-12-03,12.1451
2015-12-04,12.1474
2015-12-07,12.1543
2015-12-08,12.1539
2015-12-09,12.1552
2015-12-10,12.1571
2015-12-11,12.159
2015-12-14,12.1654
2015-12-15,12.1663
2015-12-16,12.1673
2015-12-17,12.1702
2015-12-18,12.1719
2015-12-21,12.1793
2015-12-22,12.1806
2015-12-23,12.1831
2015-12-28,12.1956
2015-12-29,12.1982
2015-12-30,12.2014
2015-12-31,12.206
2016-01-01,12.2085
2016-01-04,12.2166
2016-01-05,12.2185
2016-01-06,12.2219
2016-01-07,12.2242
2016-01-08,12.2257
2016-01-11,12.2338
2016-01-12,12.2299
2016-01-13,12.2329
2016-01-14,12.2327
2016-01-15,12.2351
2016-01-18,12.2393
2016-01-19,12.2407
2016-01-20,12.2389
2016-01-21,12.2412
2016-01-22,12.2379
2016-01-25,12.2449
2016-01-27,12.2478
2016-01-28,12.2442
2016-01-29,12.2477
2016-02-01,12.2546
2016-02-02,12.2575
2016-02-03,12.2553
2016-02-04,12.2568
2016-02-05,12.2602
2016-02-08,12.2694
2016-02-09,12.2719
2016-02-10,12.2745
2016-02-11,12.278
2016-02-12,12.2806
2016-02-15,12.2866
2016-02-16,12.2907
2016-02-17,12.2934
2016-02-18,12.2944
2016-02-22,12.3034
2016-02-23,12.3036
2016-02-24,12.3056
2016-02-25,12.3048
2016-02-26,12.3034
2016-02-29,12.3181
2016-03-01,12.3244
2016-03-02,12.3315
