date,nav
2019-05-22,10.8326
2019-05-23,10.8436
2019-05-24,10.8517
2019-05-27,10.8771
2019-05-28,10.8799
2019-05-29,10.8675
2019-05-30,10.8642
2019-05-31,10.8749
2019-06-03,10.8824
2019-06-04,10.8778
2019-06-06,10.8486
2019-06-07,10.8417
2019-06-10,10.8409
2019-06-11,10.8362
2019-06-12,10.8442
2019-06-13,10.8474
2019-06-14,10.8542
2019-06-17,10.846
2019-06-18,10.8581
2019-06-19,10.8599
2019-06-20,10.8632
2019-06-21,10.8591
2019-06-24,10.8631
2019-06-25,10.8651
2019-06-26,10.8443
2019-06-27,10.8457
2019-06-28,10.841
2019-07-01,10.8492
2019-07-02,10.8523
2019-07-03,10.8596
2019-07-04,10.8679
2019-07-05,10.8797
2019-07-08,10.8931
2019-07-09,10.8948
2019-07-10,10.9032
2019-07-11,10.9073
2019-07-12,10.9101
2019-07-15,10.9402
2019-07-16,10.9488
2019-07-17,10.9484
2019-07-18,10.9502
2019-07-19,10.9533
2019-07-22,10.9587
2019-07-23,10.958
2019-07-24,10.9602
2019-07-25,10.9555
2019-07-26,10.9572
2019-07-29,10.9637
2019-07-30,10.9671
2019-07-31,10.971
2019-08-01,10.9749
2019-08-02,10.9782
2019-08-05,10.9802
2019-08-06,10.9842
2019-08-07,10.9931
2019-08-08,11.0111
2019-08-09,11.0098
2019-08-13,11.0192
2019-08-14,11.0126
2019-08-16,11.0204
2019-08-19,11.029
2019-08-20,11.0343
2019-08-21,11.0197
2019-08-22,11.0274
2019-08-23,11.0293
2019-08-26,11.0392
2019-08-27,11.0429
2019-08-28,11.0493
2019-08-29,11.0496
2019-08-30,11.0445
2019-09-03,11.0612
2019-09-04,11.0662
2019-09-05,11.0665
2019-09-06,11.0694
2019-09-09,11.0812
2019-09-11,11.0764
2019-09-12,11.0804
2019-09-13,11.0945
2019-09-16,11.0969
2019-09-17,11.0959
2019-09-18,11.1004
2019-09-19,11.1029
2019-09-20,11.0909
2019-09-23,11.1036
2019-09-24,11.1073
2019-09-25,11.111
2019-09-26,11.1119
2019-09-27,11.1154
2019-09-30,11.1261
2019-10-01,11.1334
2019-10-03,11.1471
2019-10-04,11.1459
2019-10-07,11.1601
2019-10-09,11.1602
2019-10-10,11.1622
2019-10-11,11.1751
2019-10-14,11.1882
2019-10-15,11.1916
2019-10-16,11.1954
2019-10-17,11.1985
2019-10-18,11.2065
2019-10-22,11.218
2019-10-23,11.2239
2019-10-24,11.2282
2019-10-25,11.231
2019-10-29,11.2426
2019-10-30,11.2528
2019-10-31,11.2615
2019-11-01,11.2668
2019-11-04,11.2751
2019-11-05,11.2764
2019-11-06,11.2789
2019-11-07,11.2834
2019-11-08,11.2882
2019-11-11,11.2887
2019-11-13,11.2967
2019-11-14,11.301
2019-11-15,11.3076
2019-11-18,11.326
2019-11-19,11.3178
2019-11-20,11.3146
2019-11-21,11.3159
2019-11-22,11.3189
2019-11-25,11.3283
2019-11-26,11.3332
2019-11-27,11.3376
2019-11-28,11.3416
2019-11-29,11.3482
2019-12-02,11.3579
2019-12-03,11.3608
2019-12-04,11.359
2019-12-05,11.3489
2019-12-06,11.3444
2019-12-09,11.3501
2019-12-10,11.3476
2019-12-11,11.3474
2019-12-12,11.3521
2019-12-13,11.3537
2019-12-16,11.3658
2019-12-17,11.3711
2019-12-18,11.3702
2019-12-19,11.3782
2019-12-20,11.3811
2019-12-23,11.391
2019-12-24,11.3865
2019-12-26,11.3907
2019-12-27,11.3908
2019-12-30,11.3998
2019-12-31,11.4023
2020-01-01,11.4081
2020-01-02,11.4085
2020-01-03,11.4262
2020-01-06,11.4334
2020-01-07,11.4366
2020-01-08,11.4425
2020-01-09,11.4455
2020-01-10,11.4415
2020-01-13,11.4504
2020-01-14,11.4509
2020-01-15,11.4595
2020-01-16,11.4637
2020-01-17,11.4673
2020-01-20,11.4766
2020-01-21,11.4682
2020-01-22,11.4779
2020-01-23,11.482
2020-01-24,11.4954
2020-01-27,11.5051
2020-01-28,11.5081
2020-01-29,11.5105
2020-01-30,11.5124
2020-01-31,11.5149
2020-02-03,11.5269
2020-02-04,11.5275
2020-02-05,11.5304
2020-02-06,11.5588
2020-02-07,11.5654
2020-02-10,11.5773
2020-02-11,11.58
2020-02-12,11.5907
2020-02-13,11.5961
2020-02-14,11.5974
2020-02-17,11.6061
2020-02-18,11.6052
2020-02-20,11.6265
2020-02-24,11.6386
2020-02-25,11.6414
2020-02-26,11.6338
2020-02-27,11.6387
2020-02-28,11.6328
2020-03-02,11.6413
2020-03-03,11.6465
2020-03-04,11.6579
2020-03-05,11.6608
2020-03-06,11.6608
2020-03-09,11.6645
2020-03-11,11.6579
2020-03-12,11.6382
2020-03-13,11.6206
2020-03-16,11.6252
2020-03-17,11.604
2020-03-18,11.5782
2020-03-19,11.5213
2020-03-20,11.5448
2020-03-23,11.5297
2020-03-24,11.5223
2020-03-26,11.5354
2020-03-27,11.6706
2020-03-30,11.6992
2020-03-31,11.7066
2020-04-03,11.7184
2020-04-07,11.7286
2020-04-08,11.7181
2020-04-09,11.7104
2020-04-13,11.7205
2020-04-15,11.7217
2020-04-16,11.7211
2020-04-17,11.7531
2020-04-20,11.7749
2020-04-21,11.7858
2020-04-22,11.7865
2020-04-23,11.8114
2020-04-24,11.7895
2020-04-27,11.7612
2020-04-28,11.7322
2020-04-29,11.7104
2020-04-30,11.7162
2020-05-04,11.7331
2020-05-05,11.7412
2020-05-06,11.7358
2020-05-08,11.7344
2020-05-11,11.7473
2020-05-12,11.7648
2020-05-13,11.763
2020-05-14,11.7695
2020-05-15,11.779
2020-05-18,11.8142
2020-05-19,11.8187
2020-05-20,11.8236
2020-05-21,11.8343
2020-05-22,11.8503
2020-05-26,11.8604
2020-05-27,11.8553
2020-05-28,11.8597
2020-05-29,11.8587
2020-06-01,11.8727
2020-06-02,11.8753
2020-06-03,11.8785
2020-06-04,11.8794
2020-06-05,11.8829
2020-06-08,11.8931
2020-06-09,11.8959
2020-06-10,11.883
2020-06-11,11.8969
2020-06-12,11.8962
2020-06-15,11.9117
2020-06-16,11.924
2020-06-17,11.9287
2020-06-18,11.9406
2020-06-19,11.952
2020-06-22,11.9468
2020-06-23,11.956
2020-06-24,11.9591
2020-06-25,11.9628
2020-06-26,11.9741
2020-06-29,11.9806
2020-06-30,11.9848
2020-07-01,11.9917
2020-07-02,11.9977
2020-07-03,12.0152
2020-07-06,12.026
2020-07-07,12.038
2020-07-08,12.0421
2020-07-09,12.048
2020-07-10,12.064
2020-07-13,12.0725
2020-07-14,12.0782
2020-07-15,12.0823
2020-07-16,12.085
2020-07-17,12.0908
2020-07-20,12.0553
2020-07-21,12.0422
2020-07-22,12.0464
2020-07-23,12.0418
2020-07-24,12.0449
2020-07-27,12.0536
2020-07-28,12.0533
2020-07-29,12.0553
2020-07-30,12.0581
2020-07-31,12.0682
2020-08-03,12.076
2020-08-04,12.0805
2020-08-05,12.0842
2020-08-06,12.0865
2020-08-07,12.0877
2020-08-10,12.0954
2020-08-11,12.0962
2020-08-12,12.1
2020-08-13,12.1024
2020-08-14,12.1047
2020-08-17,12.1131
2020-08-18,12.1177
2020-08-19,12.1273
2020-08-20,12.1298
2020-08-21,12.1336
2020-08-24,12.1386
2020-08-25,12.1394
2020-08-26,12.142
2020-08-27,12.1436
2020-08-28,12.1453
2020-08-31,12.1527
2020-09-01,12.1569
2020-09-02,12.1585
2020-09-03,12.1605
2020-09-04,12.1639
2020-09-07,12.1709
2020-09-08,12.1778
2020-09-09,12.1777
2020-09-10,12.1793
2020-09-11,12.1808
2020-09-14,12.1886
2020-09-15,12.191
2020-09-16,12.1932
2020-09-17,12.195
2020-09-18,12.1944
2020-09-21,12.2015
2020-09-22,12.2068
2020-09-23,12.209
2020-09-24,12.2107
2020-09-25,12.212
2020-09-28,12.219
2020-09-29,12.2223
2020-09-30,12.2247
2020-10-01,12.2279
2020-10-05,12.2389
2020-10-06,12.2445
2020-10-07,12.2498
2020-10-08,12.254
2020-10-09,12.2562
2020-10-12,12.2535
2020-10-13,12.2554
2020-10-14,12.2559
2020-10-15,12.2592
2020-10-16,12.2636
2020-10-19,12.2726
2020-10-20,12.2764
2020-10-21,12.2814
2020-10-22,12.2833
2020-10-23,12.2851
2020-10-26,12.2929
2020-10-27,12.2957
2020-10-28,12.3018
2020-10-29,12.3043
2020-11-02,12.3131
2020-11-03,12.315
2020-11-04,12.3189
2020-11-05,12.3207
2020-11-06,12.323
2020-11-09,12.33
2020-11-10,12.3325
2020-11-11,12.3352
2020-11-12,12.3369
2020-11-13,12.3397
2020-11-17,12.3495
2020-11-18,12.3535
2020-11-19,12.3568
2020-11-20,12.36
2020-11-23,12.3676
2020-11-24,12.3698
2020-11-25,12.3723
2020-11-26,12.3755
2020-11-27,12.378
2020-12-01,12.3864
2020-12-02,12.3875
2020-12-03,12.3891
2020-12-04,12.3919
2020-12-07,12.3998
2020-12-08,12.4013
2020-12-09,12.4031
2020-12-10,12.4057
2020-12-11,12.4081
2020-12-14,12.4146
2020-12-15,12.4167
2020-12-16,12.4188
2020-12-17,12.4211
2020-12-18,12.4233
2020-12-21,12.43
2020-12-22,12.4323
2020-12-23,12.4347
2020-12-24,12.4372
2020-12-28,12.4466
2020-12-29,12.4494
2020-12-30,12.4529
2020-12-31,12.4553
2021-01-01,12.4579
2021-01-04,12.4655
2021-01-05,12.4699
2021-01-06,12.4757
2021-01-07,12.4775
2021-01-08,12.4798
2021-01-11,12.4837
2021-01-12,12.4859
2021-01-13,12.4889
2021-01-14,12.4959
2021-01-15,12.4998
2021-01-18,12.5049
2021-01-19,12.5059
2021-01-20,12.5089
2021-01-21,12.5101
2021-01-22,12.5115
2021-01-25,12.5173
2021-01-27,12.5222
2021-01-28,12.5249
2021-01-29,12.5274
2021-02-01,12.5341
2021-02-02,12.5339
2021-02-03,12.5374
2021-02-04,12.5398
2021-02-05,12.5425
2021-02-08,12.5497
2021-02-09,12.5523
2021-02-10,12.5551
2021-02-11,12.5579
2021-02-12,12.5604
2021-02-15,12.5673
2021-02-16,12.5696
2021-02-17,12.5727
2021-02-18,12.5757
2021-02-22,12.5842
2021-02-23,12.5867
2021-02-24,12.5915
2021-02-25,12.5984
2021-02-26,12.5991
2021-03-01,12.6063
2021-03-02,12.6084
2021-03-03,12.6103
2021-03-04,12.6113
2021-03-05,12.6128
2021-03-08,12.6197
2021-03-09,12.6221
2021-03-10,12.6214
2021-03-12,12.6257
2021-03-15,12.6323
2021-03-16,12.6345
2021-03-17,12.6369
2021-03-18,12.6391
2021-03-19,12.6412
2021-03-22,12.6476
2021-03-23,12.6502
2021-03-24,12.6525
2021-03-25,12.6548
2021-03-26,12.6571
2021-03-30,12.6656
2021-03-31,12.6668
2021-04-05,12.678
2021-04-06,12.6802
2021-04-07,12.6842
2021-04-08,12.6857
2021-04-09,12.686
2021-04-12,12.6896
2021-04-15,12.6937
2021-04-16,12.6944
2021-04-19,12.6979
2021-04-20,12.699
2021-04-22,12.7009
2021-04-23,12.7022
2021-04-26,12.7057
2021-04-27,12.7066
2021-04-28,12.7078
2021-04-29,12.7087
2021-04-30,12.7096
2021-05-03,12.7122
2021-05-04,12.713
2021-05-05,12.7139
2021-05-06,12.7149
2021-05-07,12.716
2021-05-10,12.7188
2021-05-11,12.7197
2021-05-12,12.7207
2021-05-14,12.7226
2021-05-17,12.7254
2021-05-18,12.7265
2021-05-19,12.7273
2021-05-20,12.7283
2021-05-21,12.7292
2021-05-24,12.7321
2021-05-25,12.7332
2021-05-27,12.7351
2021-05-28,12.736
2021-05-31,12.7389
