date,nav
2019-04-23,13.8239
2019-04-24,13.8508
2019-04-25,13.8349
2019-04-26,13.8743
2019-04-30,13.88
2019-05-02,13.8708
2019-05-03,13.886
2019-05-06,13.868
2019-05-07,13.8457
2019-05-08,13.8209
2019-05-09,13.8027
2019-05-10,13.8054
2019-05-13,13.771
2019-05-14,13.7987
2019-05-15,13.7846
2019-05-16,13.8208
2019-05-17,13.8554
2019-05-20,13.9802
2019-05-21,13.9462
2019-05-22,13.9567
2019-05-23,13.9648
2019-05-24,14.0295
2019-05-27,14.0793
2019-05-28,14.0872
2019-05-29,14.0579
2019-05-30,14.0744
2019-05-31,14.0712
2019-06-03,14.1054
2019-06-04,14.0823
2019-06-06,14.0407
2019-06-07,14.0511
2019-06-10,14.0698
2019-06-11,14.0817
2019-06-12,14.0683
2019-06-13,14.0866
2019-06-14,14.0606
2019-06-17,14.0284
2019-06-18,14.0568
2019-06-19,14.053
2019-06-20,14.1093
2019-06-21,14.1005
2019-06-24,14.1028
2019-06-25,14.1301
2019-06-26,14.1565
2019-06-27,14.1625
2019-06-28,14.1566
2019-07-01,14.1697
2019-07-02,14.1771
2019-07-03,14.179
2019-07-04,14.1869
2019-07-05,14.1631
2019-07-08,14.0915
2019-07-09,14.1087
2019-07-10,14.1042
2019-07-11,14.1247
2019-07-12,14.123
2019-07-15,14.1316
2019-07-16,14.1568
2019-07-17,14.1684
2019-07-18,14.138
2019-07-19,14.0987
2019-07-22,14.0866
2019-07-23,14.0806
2019-07-24,14.0688
2019-07-25,14.0871
2019-07-26,14.1026
2019-07-29,14.0958
2019-07-30,14.0652
2019-07-31,14.0626
2019-08-01,14.0178
2019-08-02,14.0014
2019-08-05,13.9722
2019-08-06,14.0001
2019-08-07,13.9858
2019-08-08,14.0163
2019-08-09,14.0333
2019-08-13,13.9668
2019-08-14,13.991
2019-08-16,13.9978
2019-08-19,14.0016
2019-08-20,13.9846
2019-08-21,13.9556
2019-08-22,13.9074
2019-08-23,13.9193
2019-08-26,13.9872
2019-08-27,14.0135
2019-08-28,13.9993
2019-08-29,13.9699
2019-08-30,13.9831
2019-09-03,13.9192
2019-09-04,13.9412
2019-09-05,13.9538
2019-09-06,13.9809
2019-09-09,13.997
2019-09-11,14.0074
2019-09-12,14.0101
2019-09-13,14.0458
2019-09-16,14.0385
2019-09-17,13.9836
2019-09-18,13.9873
2019-09-19,13.9451
2019-09-20,14.1007
2019-09-23,14.1898
2019-09-24,14.1653
2019-09-25,14.1062
2019-09-26,14.1409
2019-09-27,14.1322
2019-09-30,14.0975
2019-10-01,14.0566
2019-10-03,14.0356
2019-10-04,13.9966
2019-10-07,13.9857
2019-10-09,14.0603
2019-10-10,14.0218
2019-10-11,14.0482
2019-10-14,14.0676
2019-10-15,14.0891
2019-10-16,14.0897
2019-10-17,14.1214
2019-10-18,14.1464
2019-10-22,14.1527
2019-10-23,14.1768
2019-10-24,14.164
2019-10-25,14.199
2019-10-29,14.2575
2019-10-30,14.2702
2019-10-31,14.2844
2019-11-01,14.2853
2019-11-04,14.311
2019-11-05,14.3058
2019-11-06,14.3386
2019-11-07,14.3427
2019-11-08,14.3238
2019-11-11,14.3395
2019-11-13,14.3012
2019-11-14,14.3261
2019-11-15,14.3401
2019-11-18,14.3391
2019-11-19,14.3406
2019-11-20,14.3422
2019-11-21,14.3423
2019-11-22,14.3468
2019-11-25,14.353
2019-11-26,14.3534
2019-11-27,14.3544
2019-11-28,14.3563
2019-11-29,14.3583
2019-12-02,14.364
2019-12-03,14.3658
2019-12-04,14.3677
2019-12-05,14.3695
2019-12-06,14.3714
2019-12-09,14.3771
2019-12-10,14.379
2019-12-11,14.3808
2019-12-12,14.3826
