date,nav
2017-07-12,10.939
2017-07-13,10.9425
2017-07-14,10.9445
2017-07-17,10.9551
2017-07-18,10.96
2017-07-19,10.9646
2017-07-20,10.9679
2017-07-21,10.9758
2017-07-24,10.9822
2017-07-25,10.9831
2017-07-26,10.9847
2017-07-27,10.988
2017-07-28,10.99
2017-07-31,10.9958
2017-08-01,10.9997
2017-08-02,11.0043
2017-08-03,11.0145
2017-08-04,11.0163
2017-08-07,11.0221
2017-08-08,11.025
2017-08-09,11.0281
2017-08-10,11.0283
2017-08-11,11.028
2017-08-14,11.0361
2017-08-16,11.04
2017-08-18,11.0466
2017-08-21,11.0537
2017-08-22,11.0598
2017-08-23,11.0609
2017-08-24,11.0632
2017-08-28,11.0725
2017-08-29,11.0755
2017-08-30,11.0778
2017-08-31,11.0843
2017-09-01,11.0936
2017-09-04,11.1003
2017-09-05,11.1027
2017-09-06,11.1062
2017-09-07,11.1088
2017-09-08,11.1071
2017-09-11,11.113
2017-09-12,11.1137
2017-09-13,11.112
2017-09-14,11.1135
2017-09-15,11.1141
2017-09-18,11.1174
2017-09-19,11.1198
2017-09-20,11.1219
2017-09-21,11.1135
2017-09-22,11.1141
2017-09-25,11.1239
2017-09-26,11.1272
2017-09-27,11.1275
2017-09-28,11.1304
2017-09-29,11.132
2017-10-03,11.1487
2017-10-04,11.1502
2017-10-05,11.1465
2017-10-06,11.1488
2017-10-09,11.1545
2017-10-10,11.1576
2017-10-11,11.161
2017-10-12,11.1668
2017-10-13,11.1734
2017-10-16,11.1812
2017-10-17,11.1841
2017-10-18,11.1882
2017-10-23,11.1967
2017-10-24,11.1993
2017-10-25,11.2008
2017-10-26,11.2032
2017-10-27,11.2053
2017-10-30,11.2112
2017-10-31,11.2149
2017-11-01,11.217
2017-11-02,11.218
2017-11-03,11.2206
2017-11-06,11.2272
2017-11-07,11.2274
2017-11-08,11.2286
2017-11-09,11.23
2017-11-10,11.2322
2017-11-13,11.2397
2017-11-14,11.2338
2017-11-15,11.2363
2017-11-16,11.2297
2017-11-17,11.2346
2017-11-20,11.2473
2017-11-21,11.2499
2017-11-22,11.2458
2017-11-23,11.2429
2017-11-24,11.2444
2017-11-27,11.2514
2017-11-28,11.2539
2017-11-29,11.2573
2017-11-30,11.2602
2017-12-04,11.2695
2017-12-05,11.2697
2017-12-06,11.271
2017-12-07,11.2761
2017-12-08,11.2816
2017-12-11,11.2819
2017-12-12,11.2819
2017-12-13,11.2784
2017-12-14,11.2774
2017-12-15,11.2722
2017-12-18,11.2773
2017-12-19,11.2799
2017-12-20,11.2758
2017-12-21,11.2717
2017-12-22,11.273
2017-12-26,11.2785
2017-12-27,11.2792
2017-12-28,11.2758
2017-12-29,11.2845
2018-01-01,11.2995
2018-01-02,11.304
2018-01-03,11.3041
2018-01-04,11.3007
2018-01-05,11.3067
2018-01-08,11.3158
2018-01-09,11.3175
2018-01-10,11.3142
2018-01-11,11.3143
2018-01-12,11.3168
2018-01-15,11.3242
2018-01-16,11.3206
2018-01-17,11.3259
2018-01-18,11.3253
2018-01-19,11.3274
2018-01-22,11.3323
2018-01-23,11.3367
2018-01-24,11.3378
2018-01-25,11.3368
2018-01-29,11.3435
2018-01-30,11.3432
2018-01-31,11.3459
2018-02-01,11.3371
2018-02-02,11.3408
2018-02-05,11.3465
2018-02-06,11.3529
2018-02-07,11.3629
2018-02-08,11.3683
2018-02-09,11.3718
2018-02-12,11.3802
2018-02-14,11.3867
2018-02-15,11.3851
2018-02-16,11.3877
2018-02-20,11.3918
2018-02-21,11.3943
2018-02-22,11.3908
2018-02-23,11.3953
2018-02-26,11.4049
2018-02-27,11.4032
2018-02-28,11.4058
2018-03-01,11.4077
2018-03-05,11.4187
2018-03-06,11.4231
2018-03-07,11.4331
2018-03-08,11.4384
2018-03-09,11.4418
2018-03-12,11.4553
2018-03-13,11.4617
2018-03-14,11.4644
2018-03-15,11.4701
2018-03-16,11.4794
2018-03-19,11.4821
2018-03-20,11.482
2018-03-21,11.4819
2018-03-22,11.4839
2018-03-23,11.4944
2018-03-26,11.4991
2018-03-27,11.5114
2018-03-28,11.5197
2018-04-03,11.5389
2018-04-04,11.5432
2018-04-05,11.5535
2018-04-06,11.5581
2018-04-09,11.5661
2018-04-10,11.5668
2018-04-11,11.5628
2018-04-12,11.5643
2018-04-13,11.5661
2018-04-16,11.5717
2018-04-17,11.5734
2018-04-18,11.5741
2018-04-19,11.5727
2018-04-20,11.5659
2018-04-23,11.5661
2018-04-24,11.5669
2018-04-25,11.5637
2018-04-26,11.5617
2018-04-27,11.5549
2018-05-02,11.5734
2018-05-03,11.5739
2018-05-04,11.5738
2018-05-07,11.5833
2018-05-08,11.5827
2018-05-09,11.5804
2018-05-10,11.578
2018-05-11,11.5765
2018-05-14,11.5798
2018-05-15,11.5743
2018-05-16,11.5663
2018-05-17,11.5653
2018-05-18,11.5681
2018-05-21,11.5734
2018-05-22,11.5737
2018-05-23,11.5788
2018-05-24,11.5795
2018-05-25,11.5806
2018-05-28,11.5923
2018-05-29,11.6028
2018-05-30,11.6123
2018-05-31,11.6079
2018-06-01,11.6069
2018-06-04,11.6123
2018-06-05,11.6158
2018-06-06,11.6278
2018-06-07,11.6245
2018-06-08,11.6267
2018-06-11,11.6349
2018-06-12,11.6377
2018-06-13,11.6409
2018-06-14,11.6455
2018-06-15,11.6488
2018-06-18,11.6627
2018-06-19,11.6686
2018-06-20,11.6744
2018-06-21,11.6784
2018-06-22,11.682
2018-06-25,11.6899
2018-06-26,11.6923
2018-06-27,11.6942
2018-06-28,11.6948
2018-06-29,11.7
2018-07-02,11.7074
2018-07-03,11.7105
2018-07-04,11.7148
2018-07-05,11.7178
2018-07-06,11.7219
2018-07-09,11.7313
2018-07-10,11.7354
2018-07-11,11.7382
2018-07-12,11.7423
2018-07-13,11.7467
2018-07-16,11.7535
2018-07-17,11.7566
2018-07-18,11.7624
2018-07-19,11.7646
2018-07-20,11.767
2018-07-23,11.7734
2018-07-24,11.7755
2018-07-25,11.7783
2018-07-26,11.7817
2018-07-27,11.7847
2018-07-30,11.7925
2018-07-31,11.7957
2018-08-01,11.7994
2018-08-02,11.8039
2018-08-03,11.8065
2018-08-06,11.8136
2018-08-07,11.8158
2018-08-08,11.8186
2018-08-09,11.8219
2018-08-10,11.8252
2018-08-13,11.8313
2018-08-14,11.8335
2018-08-16,11.8386
2018-08-20,11.8495
2018-08-21,11.8507
2018-08-23,11.856
2018-08-24,11.8579
2018-08-27,11.8661
2018-08-28,11.8686
2018-08-29,11.8715
2018-08-30,11.8735
2018-08-31,11.8758
2018-09-03,11.8837
2018-09-04,11.8836
2018-09-05,11.8841
2018-09-06,11.8857
2018-09-07,11.8888
2018-09-10,11.889
2018-09-11,11.889
2018-09-12,11.8882
2018-09-14,11.8932
2018-09-17,11.8994
2018-09-18,11.9022
2018-09-19,11.9044
2018-09-21,11.9113
2018-09-24,11.9067
2018-09-25,11.8956
2018-09-26,11.8986
2018-09-27,11.9156
2018-09-28,11.9218
2018-10-01,11.9335
2018-10-03,11.9381
2018-10-04,11.9369
2018-10-05,11.9567
2018-10-08,11.9663
2018-10-09,11.9572
2018-10-10,11.9571
2018-10-11,11.9632
2018-10-12,11.9654
2018-10-15,11.9765
2018-10-16,11.9796
2018-10-17,11.9813
2018-10-19,11.9865
2018-10-22,11.9955
2018-10-23,11.9971
2018-10-24,12.0014
2018-10-25,12.0008
2018-10-26,12.0031
2018-10-29,12.0117
2018-10-30,12.0136
2018-10-31,12.0145
2018-11-01,12.0176
2018-11-02,12.0228
2018-11-05,12.0316
2018-11-06,12.0346
2018-11-09,12.0435
2018-11-12,12.0517
2018-11-13,12.0562
2018-11-14,12.0617
2018-11-15,12.066
2018-11-16,12.0691
2018-11-19,12.0783
2018-11-20,12.0823
2018-11-22,12.0885
2018-11-26,12.0991
2018-11-27,12.1044
2018-11-28,12.1081
2018-11-29,12.1121
2018-11-30,12.1162
2018-12-03,12.1263
2018-12-04,12.129
2018-12-05,12.1343
2018-12-06,12.1395
2018-12-07,12.1426
2018-12-10,12.1476
2018-12-11,12.1502
2018-12-12,12.1529
2018-12-13,12.1567
2018-12-14,12.1604
2018-12-17,12.169
2018-12-18,12.173
2018-12-19,12.1785
2018-12-20,12.1826
2018-12-21,12.1855
2018-12-24,12.1938
2018-12-26,12.1992
2018-12-27,12.2021
2018-12-28,12.2065
2018-12-31,12.2162
2019-01-01,12.2207
2019-01-02,12.2252
2019-01-03,12.2269
2019-01-04,12.2305
2019-01-07,12.239
2019-01-08,12.2425
2019-01-09,12.2477
2019-01-10,12.2507
2019-01-11,12.2542
2019-01-14,12.2639
2019-01-15,12.2672
2019-01-16,12.2647
2019-01-17,12.2681
2019-01-18,12.2712
2019-01-21,12.2786
2019-01-22,12.2812
2019-01-23,12.2842
2019-01-24,12.2879
2019-01-25,12.2883
2019-01-28,12.2968
2019-01-29,12.3
2019-01-30,12.3029
2019-01-31,12.3061
2019-02-01,12.3035
2019-02-04,12.3115
2019-02-05,12.3141
2019-02-06,12.3165
2019-02-07,12.3233
2019-02-08,12.327
2019-02-11,12.3352
2019-02-12,12.3382
2019-02-13,12.3419
2019-02-14,12.3451
2019-02-15,12.3451
2019-02-18,12.3529
2019-02-20,12.3572
2019-02-21,12.3599
2019-02-22,12.3625
2019-02-25,12.371
2019-02-26,12.3736
2019-02-27,12.3766
2019-02-28,12.3796
2019-03-01,12.3819
2019-03-05,12.3936
2019-03-06,12.397
2019-03-07,12.4
2019-03-08,12.4035
2019-03-11,12.4119
2019-03-12,12.4151
2019-03-13,12.418
2019-03-14,12.4247
2019-03-15,12.4277
2019-03-18,12.4364
2019-03-19,12.439
2019-03-20,12.4413
2019-03-22,12.4162
2019-03-25,12.4237
2019-03-26,12.4263
2019-03-27,12.4287
2019-03-28,12.4309
2019-03-29,12.444
2019-04-02,12.4584
2019-04-03,12.4615
2019-04-04,12.4617
2019-04-05,12.4643
2019-04-08,12.4725
2019-04-09,12.4746
2019-04-10,12.4776
2019-04-11,12.4801
2019-04-12,12.4782
2019-04-15,12.4854
2019-04-16,12.4884
2019-04-18,12.4904
2019-04-22,12.4994
2019-04-23,12.5011
2019-04-24,12.5018
2019-04-25,12.5038
2019-04-26,12.5065
2019-04-30,12.5145
2019-05-02,12.5189
2019-05-03,12.5216
2019-05-06,12.531
2019-05-07,12.5358
2019-05-08,12.5406
2019-05-09,12.5438
2019-05-10,12.5431
2019-05-13,12.5526
2019-05-14,12.5567
2019-05-15,12.5562
2019-05-16,12.5606
2019-05-17,12.5656
2019-05-20,12.5747
2019-05-21,12.5701
2019-05-22,12.574
2019-05-23,12.5625
2019-05-24,12.566
2019-05-27,12.5752
2019-05-28,12.5788
2019-05-29,12.583
2019-05-30,12.5864
2019-05-31,12.5917
2019-06-03,12.6026
2019-06-04,12.606
2019-06-06,12.613
2019-06-07,12.6169
2019-06-10,12.6249
2019-06-11,12.6279
2019-06-12,12.6311
2019-06-13,12.634
2019-06-14,12.6369
2019-06-17,12.6462
2019-06-18,12.6496
2019-06-19,12.6527
2019-06-20,12.6559
2019-06-21,12.6575
2019-06-24,12.6663
2019-06-25,12.6689
2019-06-26,12.6715
2019-06-27,12.6739
2019-06-28,12.6771
2019-07-01,12.6855
2019-07-02,12.6889
2019-07-03,12.6925
2019-07-04,12.6961
2019-07-05,12.7006
2019-07-08,12.71
2019-07-09,12.7135
2019-07-10,12.717
2019-07-11,12.7206
2019-07-12,12.7236
2019-07-15,12.7325
2019-07-16,12.7378
2019-07-17,12.741
2019-07-18,12.7437
2019-07-19,12.7456
2019-07-22,12.7535
2019-07-23,12.7561
2019-07-24,12.7591
2019-07-25,12.7623
2019-07-26,12.765
2019-07-29,12.7741
2019-07-30,12.7768
2019-07-31,12.7786
2019-08-01,12.7814
2019-08-02,12.7847
2019-08-05,12.7927
2019-08-06,12.7946
2019-08-07,12.7977
2019-08-08,12.8006
2019-08-09,12.8035
2019-08-13,12.8134
2019-08-14,12.8162
2019-08-16,12.8218
2019-08-19,12.8279
2019-08-20,12.8315
2019-08-21,12.8343
2019-08-22,12.8372
2019-08-23,12.84
2019-08-26,12.8486
2019-08-27,12.8515
2019-08-28,12.8546
2019-08-29,12.8575
2019-08-30,12.8604
2019-09-03,12.872
2019-09-04,12.8749
2019-09-05,12.8777
2019-09-06,12.8806
2019-09-09,12.8893
2019-09-11,12.8999
2019-09-12,12.9025
2019-09-13,12.905
2019-09-16,12.9126
2019-09-17,12.9152
2019-09-18,12.9178
2019-09-19,12.9204
2019-09-20,12.9224
2019-09-23,12.9302
2019-09-24,12.9327
2019-09-25,12.9353
2019-09-26,12.9378
2019-09-27,12.9395
2019-09-30,12.9447
