date,nav
2010-11-29,10.2127
2010-11-30,10.2137
2010-12-01,10.2147
2010-12-02,10.2154
2010-12-03,10.2163
2010-12-06,10.2192
2010-12-07,10.2189
2010-12-08,10.2187
2010-12-09,10.2212
2010-12-10,10.2217
2010-12-13,10.2283
2010-12-14,10.2296
2010-12-15,10.2316
2010-12-16,10.238
2010-12-20,10.2485
2010-12-21,10.2474
2010-12-22,10.2491
2010-12-23,10.2504
2010-12-24,10.2515
2010-12-27,10.2582
2010-12-28,10.2602
2010-12-29,10.2637
2010-12-30,10.2708
2010-12-31,10.2735
2011-01-03,10.2775
2011-01-04,10.2821
2011-01-05,10.2903
2011-01-06,10.2926
2011-01-07,10.2919
2011-01-10,10.296
2011-01-11,10.2967
2011-01-12,10.2981
2011-01-13,10.2993
2011-01-14,10.3009
2011-01-17,10.308
2011-01-18,10.3093
2011-01-19,10.3117
2011-01-20,10.314
2011-01-21,10.3165
2011-01-24,10.3239
2011-01-25,10.3264
2011-01-27,10.3314
2011-01-28,10.3338
2011-01-31,10.3413
2011-02-01,10.3438
2011-02-02,10.3462
2011-02-03,10.3487
2011-02-04,10.3512
2011-02-07,10.3586
2011-02-08,10.3611
2011-02-09,10.3636
2011-02-10,10.3661
2011-02-11,10.3686
2011-02-14,10.376
2011-02-15,10.3785
2011-02-17,10.3834
2011-02-18,10.3859
2011-02-21,10.3933
2011-02-22,10.3958
2011-02-23,10.3983
2011-02-24,10.4008
2011-02-25,10.4033
2011-02-28,10.4107
2011-03-01,10.4132
2011-03-03,10.4181
2011-03-04,10.4206
2011-03-07,10.428
2011-03-08,10.4305
2011-03-09,10.433
2011-03-10,10.4355
2011-03-11,10.4379
2011-03-14,10.4453
2011-03-15,10.4478
2011-03-16,10.4502
2011-03-17,10.4527
2011-03-18,10.4552
2011-03-21,10.4626
2011-03-22,10.465
2011-03-23,10.4675
2011-03-24,10.47
2011-03-25,10.4724
2011-03-28,10.4798
2011-03-29,10.0025
2011-03-30,10.0049
2011-03-31,10.0073
2011-04-05,10.0193
2011-04-06,10.0217
2011-04-07,10.0241
2011-04-08,10.0265
2011-04-11,10.0338
2011-04-13,10.0386
2011-04-15,10.0433
2011-04-18,10.0504
2011-04-19,10.0527
2011-04-20,10.0551
2011-04-21,10.0585
2011-04-25,10.0
