date,nav
2020-02-10,11.0006
2020-02-11,10.9988
2020-02-12,10.998
2020-02-13,11.0011
2020-02-14,11.0052
2020-02-17,11.0112
2020-02-18,11.0103
2020-02-20,11.0097
2020-02-24,11.0164
2020-02-25,11.0161
2020-02-26,11.0222
2020-02-27,11.02
2020-02-28,11.0103
2020-03-02,11.0152
2020-03-03,11.0223
2020-03-04,11.0401
2020-03-05,11.0398
2020-03-06,11.039
2020-03-09,11.0254
2020-03-11,11.0202
2020-03-12,10.9844
2020-03-13,10.9485
2020-03-16,10.9443
2020-03-17,10.9067
2020-03-18,10.8676
2020-03-19,10.785
2020-03-20,10.8081
2020-03-23,10.7724
2020-03-24,10.7647
2020-03-26,10.7689
2020-03-27,11.0012
2020-03-30,11.011
2020-03-31,11.0285
2020-04-03,11.0318
2020-04-07,11.004
2020-04-08,10.9805
2020-04-09,10.9742
2020-04-13,10.9842
2020-04-15,10.9931
2020-04-16,11.0117
2020-04-17,11.059
2020-04-20,11.0959
2020-04-21,11.1148
2020-04-22,11.1138
2020-04-23,11.1251
2020-04-24,11.0781
2020-04-27,11.0787
2020-04-28,11.0705
2020-04-29,11.0736
2020-04-30,11.0748
2020-05-04,11.0993
2020-05-05,11.1105
2020-05-06,11.1219
2020-05-08,11.141
2020-05-11,11.1394
2020-05-12,11.1547
2020-05-13,11.1652
2020-05-14,11.1742
2020-05-15,11.183
2020-05-18,11.1946
2020-05-19,11.2084
2020-05-20,11.2178
2020-05-21,11.2258
2020-05-22,11.2672
2020-05-26,11.2767
2020-05-27,11.2823
2020-05-28,11.2825
2020-05-29,11.2762
2020-06-01,11.2819
2020-06-02,11.2836
2020-06-03,11.2932
2020-06-04,11.289
2020-06-05,11.2888
2020-06-08,11.2906
2020-06-09,11.2965
2020-06-10,11.3124
2020-06-11,11.3246
2020-06-12,11.3301
2020-06-15,11.3501
2020-06-16,11.3601
2020-06-17,11.3732
2020-06-18,11.3984
2020-06-19,11.4206
2020-06-22,11.4285
2020-06-23,11.4424
2020-06-24,11.4494
2020-06-25,11.4584
2020-06-26,11.4757
2020-06-29,11.4824
2020-06-30,11.4861
2020-07-01,11.4944
2020-07-02,11.5142
2020-07-03,11.5213
2020-07-06,11.5429
2020-07-07,11.5526
2020-07-08,11.5707
2020-07-09,11.5674
2020-07-10,11.579
2020-07-13,11.584
2020-07-14,11.5821
2020-07-15,11.5986
2020-07-16,11.6029
2020-07-17,11.6135
2020-07-20,11.6204
2020-07-21,11.6106
2020-07-22,11.613
2020-07-23,11.6127
2020-07-24,11.6146
2020-07-27,11.6105
2020-07-28,11.601
2020-07-29,11.6036
2020-07-30,11.6083
2020-07-31,11.6192
2020-08-03,11.6236
2020-08-04,11.6274
2020-08-05,11.6349
2020-08-06,11.6291
2020-08-07,11.6253
2020-08-10,11.6355
2020-08-11,11.6367
2020-08-12,11.6428
2020-08-13,11.6641
2020-08-14,11.6605
2020-08-17,11.6715
2020-08-18,11.6749
2020-08-19,11.6776
2020-08-20,11.6789
2020-08-21,11.6661
2020-08-24,11.6574
2020-08-25,11.6604
2020-08-26,11.6567
2020-08-27,11.6568
2020-08-28,11.6555
2020-08-31,11.6747
2020-09-01,11.697
2020-09-02,11.6999
2020-09-03,11.7023
2020-09-04,11.7066
2020-09-07,11.7017
2020-09-08,11.6856
2020-09-09,11.6876
2020-09-10,11.6824
2020-09-11,11.6845
2020-09-14,11.6882
2020-09-15,11.6856
2020-09-16,11.6957
2020-09-17,11.698
2020-09-18,11.7027
2020-09-21,11.7104
2020-09-22,11.7148
2020-09-23,11.7155
2020-09-24,11.7174
2020-09-25,11.7196
2020-09-28,11.7258
2020-09-29,11.7235
2020-09-30,11.7272
2020-10-01,11.7329
2020-10-05,11.7402
2020-10-06,11.7539
2020-10-07,11.7564
2020-10-08,11.7633
2020-10-09,11.7811
2020-10-12,11.7851
2020-10-13,11.7963
2020-10-14,11.7978
2020-10-15,11.8048
2020-10-16,11.8036
2020-10-19,11.8117
2020-10-20,11.8237
2020-10-21,11.8216
2020-10-22,11.823
2020-10-23,11.8235
2020-10-26,11.8253
2020-10-27,11.8266
2020-10-28,11.8305
2020-10-29,11.8308
2020-11-02,11.8379
2020-11-03,11.8403
2020-11-04,11.8447
2020-11-05,11.8517
2020-11-06,11.8588
2020-11-09,11.8633
2020-11-10,11.8638
2020-11-11,11.8641
2020-11-12,11.8687
2020-11-13,11.8762
2020-11-17,11.8826
2020-11-18,11.8901
2020-11-19,11.9067
2020-11-20,11.9076
2020-11-23,11.9088
2020-11-24,11.9134
2020-11-25,11.914
2020-11-26,11.9187
2020-11-27,11.9207
2020-12-01,11.9204
2020-12-02,11.9143
2020-12-03,11.914
2020-12-04,11.9169
2020-12-07,11.9203
2020-12-08,11.9197
2020-12-09,11.9212
2020-12-10,11.9191
2020-12-11,11.9173
2020-12-14,11.9214
2020-12-15,11.9218
2020-12-16,11.9201
2020-12-17,11.9195
2020-12-18,11.9224
2020-12-21,11.9279
2020-12-22,11.9269
2020-12-23,11.9272
2020-12-24,11.9286
2020-12-28,11.9358
2020-12-29,11.938
2020-12-30,11.9413
2020-12-31,11.9388
2021-01-01,11.9468
2021-01-04,11.9529
2021-01-05,11.9559
2021-01-06,11.9589
2021-01-07,11.9596
2021-01-08,11.9672
2021-01-11,11.9561
2021-01-12,11.9514
2021-01-13,11.9459
2021-01-14,11.941
2021-01-15,11.9376
2021-01-18,11.9275
2021-01-19,11.9256
2021-01-20,11.9328
2021-01-21,11.9301
2021-01-22,11.929
2021-01-25,11.9314
2021-01-27,11.9335
2021-01-28,11.9356
2021-01-29,11.9428
2021-02-01,11.9321
2021-02-02,11.9308
2021-02-03,11.9314
2021-02-04,11.9306
2021-02-05,11.9309
2021-02-08,11.9363
2021-02-09,11.934
2021-02-10,11.9305
2021-02-11,11.9302
2021-02-12,11.935
2021-02-15,11.9398
2021-02-16,11.9497
2021-02-17,11.9533
2021-02-18,11.9583
2021-02-22,11.9572
2021-02-23,11.9528
2021-02-24,11.9579
2021-02-25,11.9586
2021-02-26,11.9604
2021-03-01,11.9666
2021-03-02,11.9705
2021-03-03,11.9727
2021-03-04,11.9724
2021-03-05,11.9691
2021-03-08,11.972
2021-03-09,11.9741
2021-03-10,11.9734
2021-03-12,11.9763
2021-03-15,11.9763
2021-03-16,11.9767
2021-03-17,11.9796
2021-03-18,11.9806
2021-03-19,11.9926
2021-03-22,12.0023
2021-03-23,12.0093
2021-03-24,12.0116
2021-03-25,12.0174
2021-03-26,12.0199
2021-03-30,12.0307
2021-03-31,12.0455
2021-04-05,12.0547
2021-04-06,12.0626
2021-04-07,12.0573
2021-04-08,12.0616
2021-04-09,12.0624
2021-04-12,12.0685
2021-04-15,12.0689
2021-04-16,12.0688
2021-04-19,12.0783
2021-04-20,12.0811
2021-04-22,12.0861
2021-04-23,12.0899
2021-04-26,12.0979
2021-04-27,12.0993
2021-04-28,12.1032
2021-04-29,12.1073
2021-04-30,12.1093
2021-05-03,12.1145
2021-05-04,12.1161
2021-05-05,12.118
2021-05-06,12.1196
2021-05-07,12.1198
2021-05-10,12.1236
2021-05-11,12.1252
2021-05-12,12.1198
2021-05-14,12.1226
2021-05-17,12.1261
2021-05-18,12.1275
2021-05-19,12.1279
2021-05-20,12.1314
2021-05-21,12.134
2021-05-24,12.1395
2021-05-25,12.1414
2021-05-27,12.1429
2021-05-28,12.1435
2021-05-31,12.1473
2021-06-01,12.1488
2021-06-02,12.1471
2021-06-03,12.1514
2021-06-04,12.1545
2021-06-07,12.1599
2021-06-08,12.1621
2021-06-09,12.1654
2021-06-10,12.1674
2021-06-11,12.1683
2021-06-14,12.1748
2021-06-15,12.1707
2021-06-16,12.1683
2021-06-17,12.1671
2021-06-18,12.169
2021-06-21,12.174
2021-06-22,12.1785
2021-06-23,12.1793
2021-06-24,12.1798
2021-06-25,12.1789
2021-06-28,12.1788
2021-06-29,12.1767
2021-06-30,12.1779
2021-07-01,12.1791
2021-07-02,12.1829
2021-07-05,12.1904
2021-07-06,12.1913
2021-07-07,12.1952
2021-07-08,12.1985
2021-07-09,12.2012
2021-07-12,12.2031
2021-07-13,12.2071
2021-07-14,12.2094
2021-07-15,12.2128
2021-07-16,12.2166
2021-07-19,12.2192
2021-07-20,12.2235
2021-07-22,12.2253
2021-07-23,12.2275
2021-07-26,12.231
2021-07-27,12.2327
2021-07-28,12.2333
2021-07-29,12.2354
2021-07-30,12.236
2021-08-02,12.2396
2021-08-03,12.2428
2021-08-04,12.2438
2021-08-05,12.245
2021-08-06,12.2438
2021-08-09,12.2472
2021-08-10,12.2505
2021-08-11,12.2512
2021-08-12,12.2526
2021-08-13,12.2556
2021-08-17,12.263
2021-08-18,12.2677
2021-08-20,12.2695
2021-08-23,12.2732
2021-08-24,12.2751
2021-08-25,12.2762
2021-08-26,12.2782
2021-08-27,12.2786
2021-08-30,12.2837
2021-08-31,12.2877
2021-09-01,12.2914
2021-09-02,12.2916
2021-09-03,12.2936
2021-09-06,12.2965
2021-09-07,12.2982
2021-09-08,12.2985
2021-09-09,12.3001
2021-09-13,12.3041
2021-09-14,12.3054
2021-09-15,12.3051
2021-09-16,12.3068
2021-09-17,12.3077
2021-09-20,12.3109
2021-09-21,12.3112
2021-09-22,12.3085
2021-09-23,12.3105
2021-09-24,12.3088
2021-09-27,12.3114
2021-09-28,12.3124
2021-09-29,12.3107
2021-09-30,12.3109
2021-10-01,12.3118
2021-10-04,12.3146
2021-10-05,12.3137
2021-10-06,12.3109
2021-10-07,12.3126
2021-10-08,12.3155
2021-10-11,12.3233
2021-10-12,12.3265
2021-10-13,12.3306
2021-10-14,12.3316
2021-10-18,12.3365
2021-10-20,12.3377
2021-10-21,12.3391
2021-10-22,12.3408
2021-10-25,12.3436
2021-10-26,12.3421
2021-10-27,12.3391
2021-10-28,12.3395
2021-10-29,12.3415
2021-11-01,12.3436
2021-11-02,12.3451
2021-11-03,12.3469
2021-11-08,12.3556
2021-11-09,12.359
2021-11-10,12.3602
2021-11-11,12.3626
2021-11-12,12.3639
2021-11-15,12.3679
2021-11-16,12.3701
2021-11-17,12.3719
2021-11-18,12.3731
2021-11-22,12.3789
2021-11-23,12.3798
2021-11-24,12.3787
2021-11-25,12.3786
2021-11-26,12.3817
2021-11-29,12.3832
2021-11-30,12.3853
2021-12-01,12.386
2021-12-02,12.3878
2021-12-03,12.387
2021-12-06,12.391
2021-12-07,12.3931
2021-12-08,12.3986
2021-12-09,12.3991
2021-12-10,12.4005
2021-12-13,12.4045
2021-12-14,12.4053
2021-12-15,12.4064
2021-12-16,12.4051
2021-12-17,12.4068
2021-12-20,12.4101
2021-12-21,12.4107
2021-12-22,12.4109
2021-12-23,12.4119
2021-12-24,12.4151
2021-12-27,12.4195
2021-12-28,12.4197
2021-12-29,12.4219
2021-12-30,12.424
2021-12-31,12.4277
2022-01-03,12.4327
2022-01-04,12.4339
2022-01-05,12.4368
2022-01-06,12.4387
2022-01-07,12.4402
2022-01-10,12.4437
2022-01-11,12.4453
2022-01-12,12.4468
2022-01-13,12.4489
2022-01-14,12.4509
2022-01-17,12.4553
2022-01-18,12.456
2022-01-19,12.4549
2022-01-20,12.4572
2022-01-21,12.4584
2022-01-24,12.4622
2022-01-25,12.4633
2022-01-27,12.4643
2022-01-28,12.4655
2022-01-31,12.4694
2022-02-01,12.4691
2022-02-02,12.4681
2022-02-03,12.4697
2022-02-04,12.4715
2022-02-08,12.4764
2022-02-09,12.4778
2022-02-10,12.4819
2022-02-11,12.484
2022-02-14,12.4881
2022-02-15,12.49
2022-02-16,12.4917
2022-02-17,12.4936
2022-02-18,12.4947
2022-02-21,12.4983
2022-02-22,12.4988
2022-02-23,12.5006
2022-02-24,12.5019
2022-02-25,12.5032
2022-02-28,12.5069
2022-03-02,12.5094
2022-03-03,12.5096
2022-03-04,12.5107
2022-03-07,12.5143
2022-03-08,12.5158
2022-03-09,12.5172
2022-03-10,12.5186
2022-03-11,12.52
2022-03-14,12.5243
2022-03-15,12.5259
2022-03-16,12.5273
2022-03-17,12.5289
2022-03-21,12.5342
2022-03-22,12.5353
2022-03-23,12.5364
2022-03-24,12.5379
2022-03-25,12.5392
2022-03-28,12.5431
2022-03-29,12.5443
2022-03-30,12.5456
2022-03-31,12.5478
2022-04-04,12.554
2022-04-05,12.5553
2022-04-06,12.5566
2022-04-07,12.5577
2022-04-08,12.5576
2022-04-11,12.5615
2022-04-12,12.5626
2022-04-13,12.5635
2022-04-18,12.57
2022-04-19,12.5714
2022-04-20,12.5727
2022-04-21,12.5741
2022-04-22,12.5749
2022-04-25,12.5784
2022-04-26,12.5795
2022-04-27,12.581
2022-04-28,12.5821
2022-04-29,12.5831
2022-05-02,12.5872
2022-05-04,12.5888
2022-05-05,12.5898
2022-05-06,12.5913
2022-05-09,12.5955
2022-05-10,12.5968
2022-05-11,12.5982
2022-05-12,12.5996
2022-05-13,12.6009
2022-05-17,12.6063
2022-05-18,12.6076
2022-05-19,12.6089
2022-05-20,12.61
2022-05-23,12.61378
