date,nav
2016-10-13,10.8262
2016-10-14,10.8204
2016-10-17,10.824
2016-10-18,10.8309
2016-10-19,10.8321
2016-10-20,10.8302
2016-10-21,10.8313
2016-10-24,10.8385
2016-10-25,10.8334
2016-10-26,10.8326
2016-10-27,10.8305
2016-10-28,10.8298
2016-11-01,10.8395
2016-11-02,10.8428
2016-11-03,10.8438
2016-11-04,10.8441
2016-11-07,10.8526
2016-11-08,10.855
2016-11-09,10.8797
2016-11-10,10.8914
2016-11-11,10.8942
2016-11-15,10.9272
2016-11-16,10.9744
2016-11-17,10.9792
2016-11-18,10.9751
2016-11-21,10.9984
2016-11-22,11.0018
2016-11-23,11.0111
2016-11-24,11.0247
2016-11-25,11.0268
2016-11-28,11.019
2016-11-29,11.0198
2016-11-30,11.0324
2016-12-01,11.0373
2016-12-02,11.0385
2016-12-05,11.0467
2016-12-06,11.0491
2016-12-07,11.0024
2016-12-08,10.9881
2016-12-09,10.996
2016-12-13,11.0057
2016-12-14,11.0131
2016-12-15,11.014
2016-12-16,11.0063
2016-12-19,11.0156
2016-12-20,11.0176
2016-12-21,11.0207
2016-12-22,11.0235
2016-12-23,11.0248
2016-12-26,11.027
2016-12-27,11.0232
2016-12-28,11.0207
2016-12-29,11.0292
2016-12-30,11.0522
2017-01-02,11.0757
2017-01-03,11.0841
2017-01-04,11.093
2017-01-05,11.1014
2017-01-06,11.1091
2017-01-09,11.1225
2017-01-10,11.1295
2017-01-11,11.1358
2017-01-12,11.1432
2017-01-13,11.1473
2017-01-16,11.1528
2017-01-17,11.158
2017-01-18,11.1741
2017-01-19,11.1759
2017-01-20,11.1798
2017-01-23,11.1855
2017-01-24,11.1883
2017-01-25,11.1891
2017-01-27,11.1946
2017-01-30,11.2029
2017-01-31,11.2077
2017-02-01,11.213
2017-02-02,11.2169
2017-02-03,11.2214
2017-02-06,11.2281
2017-02-07,11.2309
2017-02-08,11.182
2017-02-09,11.1776
2017-02-10,11.1973
2017-02-13,11.2118
2017-02-14,11.2151
2017-02-15,11.2217
2017-02-16,11.2264
2017-02-17,11.2301
2017-02-20,11.2442
2017-02-22,11.2412
2017-02-23,11.2443
2017-02-27,11.2589
2017-02-28,11.2637
2017-03-01,11.2625
2017-03-02,11.2603
2017-03-03,11.2753
2017-03-06,11.2733
2017-03-07,11.2685
2017-03-08,11.266
2017-03-09,11.2657
2017-03-10,11.2567
2017-03-14,11.2685
2017-03-15,11.2777
2017-03-16,11.2884
2017-03-17,11.2898
2017-03-20,11.2952
2017-03-21,11.2932
2017-03-22,11.3042
2017-03-23,11.3084
2017-03-24,11.3123
2017-03-27,11.3213
2017-03-29,11.3252
2017-03-30,11.3302
2017-03-31,11.3373
2017-04-03,11.355
2017-04-05,11.3616
2017-04-06,11.3495
2017-04-07,11.3488
2017-04-10,11.3622
2017-04-11,11.3679
2017-04-12,11.3751
2017-04-13,11.3859
2017-04-17,11.3977
2017-04-18,11.3988
2017-04-19,11.4028
2017-04-20,11.4041
2017-04-21,11.3958
2017-04-24,11.3933
2017-04-25,11.394
2017-04-26,11.3864
2017-04-27,11.3859
2017-04-28,11.3881
2017-05-02,11.3979
2017-05-03,11.4006
2017-05-04,11.4069
2017-05-05,11.4097
2017-05-08,11.4153
2017-05-09,11.4182
2017-05-11,11.4238
2017-05-12,11.4248
2017-05-15,11.4402
2017-05-16,11.4442
2017-05-17,11.4454
2017-05-18,11.4479
2017-05-19,11.4509
2017-05-22,11.4603
2017-05-23,11.4639
2017-05-24,11.4671
2017-05-25,11.4725
2017-05-26,11.4777
2017-05-29,11.4849
2017-05-30,11.4877
2017-05-31,11.4903
2017-06-01,11.497
2017-06-02,11.5029
2017-06-05,11.5118
2017-06-06,11.5158
2017-06-07,11.5305
2017-06-08,11.5514
2017-06-09,11.5566
2017-06-12,11.5651
2017-06-13,11.569
2017-06-14,11.5694
2017-06-15,11.5743
2017-06-16,11.5707
2017-06-19,11.5796
2017-06-20,11.584
2017-06-21,11.5873
2017-06-22,11.5913
2017-06-23,11.5938
2017-06-27,11.5538
2017-06-28,11.5439
2017-06-29,11.5451
2017-06-30,11.5449
2017-07-03,11.5464
2017-07-04,11.5527
2017-07-05,11.5592
2017-07-06,11.5633
2017-07-07,11.5676
2017-07-10,11.5868
2017-07-11,11.5918
2017-07-12,11.5973
2017-07-13,11.6022
2017-07-14,11.6046
2017-07-17,11.6178
2017-07-18,11.6234
2017-07-19,11.6287
2017-07-20,11.6325
2017-07-21,11.6409
2017-07-24,11.6495
2017-07-25,11.651
2017-07-26,11.6546
2017-07-27,11.6586
2017-07-28,11.6615
2017-07-31,11.6694
2017-08-01,11.6734
2017-08-02,11.6791
2017-08-03,11.6891
2017-08-04,11.6909
2017-08-07,11.6981
2017-08-08,11.7015
2017-08-09,11.7046
2017-08-10,11.7051
2017-08-11,11.705
2017-08-14,11.7108
2017-08-16,11.7148
2017-08-18,11.723
2017-08-21,11.7315
2017-08-22,11.7362
2017-08-23,11.7381
2017-08-24,11.743
2017-08-28,11.7543
2017-08-29,11.7578
2017-08-30,11.7607
2017-08-31,11.7661
2017-09-01,11.7754
2017-09-04,11.7841
2017-09-05,11.7869
2017-09-06,11.791
2017-09-07,11.7931
2017-09-08,11.7917
2017-09-11,11.7991
2017-09-12,11.7997
2017-09-13,11.7986
2017-09-14,11.8004
2017-09-15,11.8029
2017-09-18,11.8078
2017-09-19,11.8116
2017-09-20,11.8144
2017-09-21,11.8061
2017-09-22,11.8072
2017-09-25,11.8183
2017-09-26,11.8223
2017-09-27,11.8235
2017-09-28,11.8275
2017-09-29,11.8299
2017-10-03,11.8485
2017-10-04,11.8507
2017-10-05,11.8467
2017-10-06,11.85
2017-10-09,11.8575
2017-10-10,11.861
2017-10-11,11.8658
2017-10-12,11.8723
2017-10-13,11.8806
2017-10-16,11.8896
2017-10-17,11.8933
2017-10-18,11.8969
2017-10-23,11.908
2017-10-24,11.9109
2017-10-25,11.913
2017-10-26,11.9159
2017-10-27,11.9181
2017-10-30,11.9256
2017-10-31,11.93
2017-11-01,11.9328
2017-11-02,11.9336
2017-11-03,11.9367
2017-11-06,11.9453
2017-11-07,11.9467
2017-11-08,11.9483
2017-11-09,11.9504
2017-11-10,11.9533
2017-11-13,11.9629
2017-11-14,11.957
2017-11-15,11.9599
2017-11-16,11.954
2017-11-17,11.9592
2017-11-20,11.9736
2017-11-21,11.9759
2017-11-22,11.9718
2017-11-23,11.9693
2017-11-24,11.9711
2017-11-27,11.9807
2017-11-28,11.9837
2017-11-29,11.9883
2017-11-30,11.9911
2017-12-04,12.0027
2017-12-05,12.0035
2017-12-06,12.0072
2017-12-07,12.0149
2017-12-08,12.0208
2017-12-11,12.0155
2017-12-12,12.0169
2017-12-13,12.0145
2017-12-14,12.0127
2017-12-15,12.009
2017-12-18,12.0158
2017-12-19,12.018
2017-12-20,12.0145
2017-12-21,12.0109
2017-12-22,12.0129
2017-12-26,12.0213
2017-12-27,12.0227
2017-12-28,12.0195
2017-12-29,12.0298
2018-01-01,12.0436
2018-01-02,12.0493
2018-01-03,12.0479
2018-01-04,12.0448
2018-01-05,12.0511
2018-01-08,12.0619
2018-01-09,12.0649
2018-01-10,12.0616
2018-01-11,12.0621
2018-01-12,12.0653
2018-01-15,12.0751
2018-01-16,12.0716
2018-01-17,12.0768
2018-01-18,12.0762
2018-01-19,12.0792
2018-01-22,12.0859
2018-01-23,12.1006
2018-01-24,12.1017
2018-01-25,12.1009
2018-01-29,12.1104
2018-01-30,12.1104
2018-01-31,12.1135
2018-02-01,12.1039
2018-02-02,12.1079
2018-02-05,12.115
2018-02-06,12.1221
2018-02-07,12.1298
2018-02-08,12.1363
2018-02-09,12.1398
2018-02-12,12.1493
2018-02-14,12.158
2018-02-15,12.1565
2018-02-16,12.1596
2018-02-20,12.1654
2018-02-21,12.1681
2018-02-22,12.1654
2018-02-23,12.1709
2018-02-26,12.1796
2018-02-27,12.18
2018-02-28,12.1831
2018-03-01,12.1853
2018-03-05,12.1994
2018-03-06,12.2079
2018-03-07,12.2171
2018-03-08,12.2226
2018-03-09,12.2254
2018-03-12,12.2411
2018-03-13,12.248
2018-03-14,12.2513
2018-03-15,12.2563
2018-03-16,12.2682
2018-03-19,12.2747
2018-03-20,12.2728
2018-03-21,12.275
2018-03-22,12.2776
2018-03-23,12.2908
2018-03-26,12.301
2018-03-27,12.3123
2018-03-28,12.3227
2018-04-03,12.3459
2018-04-04,12.3511
2018-04-05,12.361
2018-04-06,12.3673
2018-04-09,12.3763
2018-04-10,12.3776
2018-04-11,12.3756
2018-04-12,12.3731
2018-04-13,12.3758
2018-04-16,12.3842
2018-04-17,12.3868
2018-04-18,12.388
2018-04-19,12.3874
2018-04-20,12.3815
2018-04-23,12.3802
2018-04-24,12.3819
2018-04-25,12.3797
2018-04-26,12.379
2018-04-27,12.3724
2018-05-02,12.3922
2018-05-03,12.4033
2018-05-04,12.4034
2018-05-07,12.4151
2018-05-08,12.4156
2018-05-09,12.4146
2018-05-10,12.4121
2018-05-11,12.4113
2018-05-14,12.4166
2018-05-15,12.4115
2018-05-16,12.4037
2018-05-17,12.4043
2018-05-18,12.4074
2018-05-21,12.4147
2018-05-22,12.4125
2018-05-23,12.419
2018-05-24,12.4197
2018-05-25,12.4226
2018-05-28,12.4347
2018-05-29,12.447
2018-05-30,12.4597
2018-05-31,12.4567
2018-06-01,12.4557
2018-06-04,12.4612
2018-06-05,12.4661
2018-06-06,12.483
2018-06-07,12.4825
2018-06-08,12.4833
2018-06-11,12.492
2018-06-12,12.4959
2018-06-13,12.5011
2018-06-14,12.5085
2018-06-15,12.5121
2018-06-18,12.5259
2018-06-19,12.5336
2018-06-20,12.5377
2018-06-21,12.5422
2018-06-22,12.5445
2018-06-25,12.5521
2018-06-26,12.5547
2018-06-27,12.5544
2018-06-28,12.5562
2018-06-29,12.562
2018-07-02,12.5734
2018-07-03,12.5764
2018-07-04,12.5816
2018-07-05,12.5846
2018-07-06,12.59
2018-07-09,12.6005
2018-07-10,12.6044
2018-07-11,12.6065
2018-07-12,12.6106
2018-07-13,12.616
2018-07-16,12.6243
2018-07-17,12.6271
2018-07-18,12.6331
2018-07-19,12.6348
2018-07-20,12.6375
2018-07-23,12.643
2018-07-24,12.6446
2018-07-25,12.6475
2018-07-26,12.6512
2018-07-27,12.6781
2018-07-30,12.6874
2018-07-31,12.6909
2018-08-01,12.696
2018-08-02,12.7014
2018-08-03,12.7049
2018-08-06,12.7125
2018-08-07,12.7144
2018-08-08,12.7176
2018-08-09,12.7209
2018-08-10,12.7242
2018-08-13,12.7312
2018-08-14,12.7337
2018-08-16,12.7387
2018-08-20,12.7507
2018-08-21,12.7522
2018-08-23,12.7579
2018-08-24,12.7604
2018-08-27,12.7683
2018-08-28,12.7684
2018-08-29,12.7718
2018-08-30,12.7764
2018-08-31,12.7788
2018-09-03,12.7871
2018-09-04,12.7882
2018-09-05,12.7905
2018-09-06,12.7932
2018-09-07,12.7957
2018-09-10,12.7924
2018-09-11,12.7922
2018-09-12,12.7932
2018-09-14,12.7991
2018-09-17,12.8068
2018-09-18,12.8088
2018-09-19,12.811
2018-09-21,12.8182
2018-09-24,12.8157
2018-09-25,12.8022
2018-09-26,12.8041
2018-09-27,12.8244
2018-09-28,12.8324
2018-10-01,12.8461
2018-10-03,12.8512
2018-10-04,12.8494
2018-10-05,12.8697
2018-10-08,12.8824
2018-10-09,12.8773
2018-10-10,12.8787
2018-10-11,12.8835
2018-10-12,12.887
2018-10-15,12.8972
2018-10-16,12.8996
2018-10-17,12.9033
2018-10-19,12.909
2018-10-22,12.9175
2018-10-23,12.9192
2018-10-24,12.9234
2018-10-25,12.9243
2018-10-26,12.9262
2018-10-29,12.9341
2018-10-30,12.9368
2018-10-31,12.9378
2018-11-01,12.9403
2018-11-02,12.9461
2018-11-05,12.9545
2018-11-06,12.959
2018-11-09,12.9691
2018-11-12,12.9782
2018-11-13,12.9823
2018-11-14,12.9877
2018-11-15,12.9927
2018-11-16,12.9973
2018-11-19,13.0078
2018-11-20,13.0124
2018-11-22,13.0194
2018-11-26,13.0316
2018-11-27,13.0371
2018-11-28,13.041
2018-11-29,13.046
2018-11-30,13.0494
2018-12-03,13.0615
2018-12-04,13.0635
2018-12-05,13.0674
2018-12-06,13.0737
2018-12-07,13.0771
2018-12-10,13.0811
2018-12-11,13.0842
2018-12-12,13.0875
2018-12-13,13.0915
2018-12-14,13.0958
2018-12-17,13.1054
2018-12-18,13.1094
2018-12-19,13.1145
2018-12-20,13.1171
2018-12-21,13.1197
2018-12-24,13.1272
2018-12-26,13.1319
2018-12-27,13.1366
2018-12-28,13.142
2018-12-31,13.1526
2019-01-01,13.157
2019-01-02,13.1627
2019-01-03,13.1657
2019-01-04,13.1695
2019-01-07,13.1789
2019-01-08,13.1825
2019-01-09,13.1871
2019-01-10,13.1906
2019-01-11,13.1936
2019-01-14,13.2035
2019-01-15,13.2068
2019-01-16,13.2038
2019-01-17,13.2081
2019-01-18,13.2118
2019-01-21,13.221
2019-01-22,13.2243
2019-01-23,13.2271
2019-01-24,13.2306
2019-01-25,13.2337
2019-01-28,13.2435
2019-01-29,13.2468
2019-01-30,13.2498
2019-01-31,13.2532
2019-02-01,13.2566
2019-02-04,13.2657
2019-02-05,13.2681
2019-02-06,13.2711
2019-02-07,13.2761
2019-02-08,13.278
2019-02-11,13.2875
2019-02-12,13.2906
2019-02-13,13.2942
2019-02-14,13.2972
2019-02-15,13.2982
2019-02-18,13.3072
2019-02-20,13.3122
2019-02-21,13.3146
2019-02-22,13.3177
2019-02-25,13.327
2019-02-26,13.3301
2019-02-27,13.3332
2019-02-28,13.3363
2019-03-01,13.3394
2019-03-05,13.3518
2019-03-06,13.3549
2019-03-07,13.358
2019-03-08,13.3611
2019-03-11,13.3704
2019-03-12,13.3735
2019-03-13,13.3766
2019-03-14,13.3797
2019-03-15,13.3827
2019-03-18,13.3922
2019-03-19,13.3953
2019-03-20,13.3668
2019-03-22,13.3447
2019-03-25,13.3548
2019-03-26,13.3584
2019-03-27,13.3613
2019-03-28,13.3636
2019-03-29,13.3709
2019-04-02,13.3859
2019-04-03,13.3892
2019-04-04,13.3919
2019-04-05,13.3947
2019-04-08,13.4044
2019-04-09,13.4074
2019-04-10,13.4105
2019-04-11,13.4137
2019-04-12,13.4087
2019-04-15,13.4177
2019-04-16,13.4207
2019-04-18,13.423
2019-04-22,13.4352
2019-04-23,13.4378
2019-04-24,13.4398
2019-04-25,13.4433
2019-04-26,13.4462
2019-04-30,13.4587
