date,nav
2007-12-14,21.01
2007-12-17,20.177
2007-12-18,20.125
2007-12-19,20.143
2007-12-20,20.158
2007-12-24,20.643
2007-12-26,21.032
2007-12-27,21.079
2007-12-28,21.31
2007-12-31,21.642
2008-01-01,21.801
2008-01-02,22.048
2008-01-03,22.005
2008-01-04,22.279
2008-01-07,22.208
2008-01-08,21.854
2008-01-09,21.842
2008-01-10,21.316
2008-01-11,21.45
2008-01-14,21.574
2008-01-15,21.288
2008-01-16,20.86
2008-01-17,20.833
2008-01-18,19.994
2008-01-21,18.198
2008-01-22,17.229
2008-01-23,17.797
2008-01-24,17.503
2008-01-25,18.065
2008-01-28,18.009
2008-01-29,18.0
2008-01-30,17.699
2008-01-31,17.581
2008-02-01,17.71
2008-02-04,18.051
2008-02-05,18.062
2008-02-06,17.756
2008-02-07,17.352
2008-02-08,17.162
2008-02-11,16.519
2008-02-12,16.355
2008-02-13,16.463
2008-02-14,17.026
2008-02-15,17.231
2008-02-18,17.251
2008-02-19,17.291
2008-02-20,17.028
2008-02-21,17.084
2008-02-22,16.911
2008-02-25,17.014
2008-02-26,17.185
2008-02-27,17.247
2008-02-28,17.253
2008-02-29,17.122
2008-03-03,16.504
2008-03-04,16.236
2008-03-05,16.2
2008-03-07,15.786
2008-03-10,15.735
2008-03-11,16.019
2008-03-12,15.945
2008-03-13,15.448
2008-03-14,15.585
2008-03-17,15.053
2008-03-18,15.005
2008-03-19,15.012
2008-03-24,14.962
2008-03-25,15.331
2008-03-26,15.379
2008-03-27,15.36
2008-03-28,15.586
2008-03-31,15.395
2008-04-02,15.354
2008-04-03,15.33
2008-04-04,15.17
2008-04-07,15.306
2008-04-08,15.277
2008-04-09,15.35
2008-04-10,15.364
2008-04-11,15.422
2008-04-15,15.529
2008-04-16,15.59
2008-04-17,15.689
2008-04-21,15.81
2008-04-22,15.841
2008-04-23,15.829
2008-04-24,15.797
2008-04-25,15.903
2008-04-28,15.891
2008-04-29,16.012
2008-04-30,15.989
2008-05-02,16.117
2008-05-05,16.124
2008-05-06,16.036
2008-05-07,16.001
2008-05-08,15.906
2008-05-09,15.72
2008-05-12,15.707
2008-05-13,15.654
2008-05-14,15.747
2008-05-15,15.891
2008-05-16,15.967
2008-05-20,15.92
2008-05-21,15.952
2008-05-22,15.831
2008-05-23,15.713
2008-05-26,15.532
2008-05-27,15.494
2008-05-28,15.577
2008-05-29,15.534
2008-05-30,15.598
2008-06-02,15.418
2008-06-03,15.349
2008-06-04,15.127
2008-06-05,15.214
2008-06-06,15.146
2008-06-09,14.935
2008-06-10,14.843
2008-06-11,14.925
2008-06-12,14.964
2008-06-13,14.961
2008-06-16,15.024
2008-06-17,15.128
2008-06-18,15.053
2008-06-19,14.967
2008-06-20,14.761
2008-06-23,14.614
2008-06-24,14.526
2008-06-25,14.572
2008-06-26,14.603
2008-06-27,14.445
2008-06-30,14.344
2008-07-02,14.371
2008-07-03,14.236
2008-07-04,14.316
2008-07-07,14.363
2008-07-08,14.329
2008-07-09,14.462
2008-07-10,14.471
2008-07-11,14.386
2008-07-14,14.368
2008-07-15,14.231
2008-07-16,14.202
2008-07-17,14.296
2008-07-18,14.384
2008-07-21,14.421
2008-07-22,14.5
2008-07-23,14.707
2008-07-24,14.669
2008-07-25,14.597
2008-07-28,14.62
2008-07-29,14.504
2008-07-30,14.616
2008-07-31,14.625
2008-08-01,14.698
2008-08-04,14.721
2008-08-05,14.821
2008-08-06,14.848
2008-08-07,14.856
2008-08-08,14.875
2008-08-11,14.973
2008-08-12,14.917
2008-08-13,14.888
2008-08-14,14.788
2008-08-18,14.757
2008-08-19,14.739
2008-08-20,14.773
2008-08-21,14.658
2008-08-22,14.695
2008-08-25,14.718
2008-08-26,14.723
2008-08-27,14.689
2008-08-28,14.633
2008-08-29,14.765
2008-09-01,14.761
2008-09-02,14.893
2008-09-04,14.865
2008-09-05,14.778
2008-09-08,14.88
2008-09-09,14.855
2008-09-10,14.797
2008-09-11,14.713
2008-09-12,14.638
2008-09-15,14.486
2008-09-16,14.467
2008-09-17,14.409
2008-09-18,14.417
2008-09-19,14.564
2008-09-22,14.558
2008-09-23,14.488
2008-09-24,14.51
2008-09-25,14.48
2008-09-26,14.375
2008-09-29,14.255
2008-09-30,14.319
2008-10-01,14.351
2008-10-03,14.262
2008-10-06,14.098
2008-10-07,14.066
2008-10-08,13.989
2008-10-10,13.842
2008-10-13,13.967
2008-10-14,14.002
2008-10-15,13.89
2008-10-16,13.893
2008-10-17,13.895
2008-10-20,13.905
2008-10-21,13.908
