date,nav
2018-08-30,11.1474
2018-08-31,11.1483
2018-09-03,11.1563
2018-09-04,11.1456
2018-09-05,11.1364
2018-09-06,11.1374
2018-09-07,11.1438
2018-09-10,11.1333
2018-09-11,11.1323
2018-09-12,11.1274
2018-09-14,11.1342
2018-09-17,11.1335
2018-09-18,11.1384
2018-09-19,11.1416
2018-09-21,11.1397
2018-09-24,11.1245
2018-09-25,11.1001
2018-09-26,11.1046
2018-09-27,11.1241
2018-09-28,11.134
2018-10-01,11.1478
2018-10-03,11.1456
2018-10-04,11.1365
2018-10-05,11.1615
2018-10-08,11.1672
2018-10-09,11.16
2018-10-10,11.1634
2018-10-11,11.1735
2018-10-12,11.1762
2018-10-15,11.1875
2018-10-16,11.1909
2018-10-17,11.1934
2018-10-19,11.199
2018-10-22,11.2045
2018-10-23,11.2064
2018-10-24,11.208
2018-10-25,11.2075
2018-10-26,11.2107
2018-10-29,11.214
2018-10-30,11.2148
2018-10-31,11.2126
2018-11-01,11.214
2018-11-02,11.2207
2018-11-05,11.2296
2018-11-06,11.2327
2018-11-09,11.2422
2018-11-12,11.2475
2018-11-13,11.2534
2018-11-14,11.2569
2018-11-15,11.2619
2018-11-16,11.2641
2018-11-19,11.2725
2018-11-20,11.2753
2018-11-22,11.2836
2018-11-26,11.2951
2018-11-27,11.2906
2018-11-28,11.2968
2018-11-29,11.3042
2018-11-30,11.3112
2018-12-03,11.3184
2018-12-04,11.3198
2018-12-05,11.3315
2018-12-06,11.3369
2018-12-07,11.3358
2018-12-10,11.3307
2018-12-11,11.3299
2018-12-12,11.3388
2018-12-13,11.3413
2018-12-14,11.3459
2018-12-17,11.3559
2018-12-18,11.3593
2018-12-19,11.369
2018-12-20,11.3729
2018-12-21,11.3754
2018-12-24,11.382
2018-12-26,11.3899
2018-12-27,11.3923
2018-12-28,11.3896
2018-12-31,11.3971
2019-01-01,11.3997
2019-01-02,11.4063
2019-01-03,11.4103
2019-01-04,11.4163
2019-01-07,11.4249
2019-01-08,11.4329
2019-01-09,11.4378
2019-01-10,11.4413
2019-01-11,11.4462
2019-01-14,11.4594
2019-01-15,11.4622
2019-01-16,11.4499
2019-01-17,11.4529
2019-01-18,11.4482
2019-01-21,11.4526
2019-01-22,11.4607
2019-01-23,11.4619
2019-01-24,11.4632
2019-01-25,11.4638
2019-01-28,11.4714
2019-01-29,11.4712
2019-01-30,11.4717
2019-01-31,11.4743
2019-02-01,11.4537
2019-02-04,11.453
2019-02-05,11.455
2019-02-06,11.4604
2019-02-07,11.4784
2019-02-08,11.4852
2019-02-11,11.4943
2019-02-12,11.4948
2019-02-13,11.5076
2019-02-14,11.507
2019-02-15,11.5056
2019-02-18,11.5045
2019-02-20,11.5094
2019-02-21,11.509
2019-02-22,11.5108
2019-02-25,11.5194
2019-02-26,11.5202
2019-02-27,11.5168
2019-02-28,11.5204
2019-03-01,11.526
2019-03-05,11.5395
2019-03-06,11.545
2019-03-07,11.551
2019-03-08,11.5564
2019-03-11,11.5665
2019-03-12,11.576
2019-03-13,11.5792
2019-03-14,11.5911
2019-03-15,11.5945
2019-03-18,11.6059
2019-03-19,11.6019
2019-03-20,11.6047
2019-03-22,11.6123
2019-03-25,11.6205
2019-03-26,11.6282
2019-03-27,11.631
2019-03-28,11.6361
2019-03-29,11.6537
2019-04-02,11.6823
2019-04-03,11.6808
2019-04-04,11.6751
2019-04-05,11.6796
2019-04-08,11.6832
2019-04-09,11.6827
2019-04-10,11.6875
2019-04-11,11.6887
2019-04-12,11.6875
2019-04-15,11.6915
2019-04-16,11.695
2019-04-18,11.6987
2019-04-22,11.702
2019-04-23,11.7025
2019-04-24,11.6936
2019-04-25,11.6932
2019-04-26,11.6953
2019-04-30,11.7007
2019-05-02,11.7055
2019-05-03,11.7031
2019-05-06,11.7122
2019-05-07,11.7172
2019-05-08,11.717
2019-05-09,11.7191
2019-05-10,11.7213
2019-05-13,11.7295
2019-05-14,11.7347
2019-05-15,11.736
2019-05-16,11.7424
2019-05-17,11.7488
2019-05-20,11.7597
2019-05-21,11.7593
2019-05-22,11.7637
2019-05-23,11.7612
2019-05-24,11.768
2019-05-27,11.781
2019-05-28,11.7836
2019-05-29,11.7898
2019-05-30,11.793
2019-05-31,11.8015
2019-06-03,11.8168
2019-06-04,11.8182
2019-06-06,11.8215
2019-06-07,11.8205
2019-06-10,11.8264
2019-06-11,11.8258
2019-06-12,11.8256
2019-06-13,11.822
2019-06-14,11.8256
2019-06-17,11.8321
2019-06-18,11.8379
2019-06-19,11.8408
2019-06-20,11.8451
2019-06-21,11.8458
2019-06-24,11.855
2019-06-25,11.8575
2019-06-26,11.8564
2019-06-27,11.8582
2019-06-28,11.844
2019-07-01,11.8522
2019-07-02,11.853
2019-07-03,11.8591
2019-07-04,11.8633
2019-07-05,11.8703
2019-07-08,11.8824
2019-07-09,11.8891
2019-07-10,11.8989
2019-07-11,11.9029
2019-07-12,11.9077
2019-07-15,11.9135
2019-07-16,11.9296
2019-07-17,11.9336
2019-07-18,11.934
2019-07-19,11.9338
2019-07-22,11.9397
2019-07-23,11.9408
2019-07-24,11.9445
2019-07-25,11.9458
2019-07-26,11.9487
2019-07-29,11.951
2019-07-30,11.9454
2019-07-31,11.9467
2019-08-01,11.9518
2019-08-02,11.9586
2019-08-05,11.9677
2019-08-06,11.9667
2019-08-07,11.9719
2019-08-08,11.982
2019-08-09,11.9837
2019-08-13,11.9913
2019-08-14,11.9918
2019-08-16,11.9991
2019-08-19,12.0039
2019-08-20,12.0069
2019-08-21,12.01
2019-08-22,12.0126
2019-08-23,12.017
2019-08-26,12.0274
2019-08-27,12.0329
2019-08-28,12.0381
2019-08-29,12.0414
2019-08-30,12.0442
2019-09-03,12.0572
2019-09-04,12.0602
2019-09-05,12.0657
2019-09-06,12.0685
2019-09-09,12.0826
2019-09-11,12.1057
2019-09-12,12.1089
2019-09-13,12.1195
2019-09-16,12.1297
2019-09-17,12.1315
2019-09-18,12.1337
2019-09-19,12.1367
2019-09-20,12.1287
2019-09-23,12.1338
2019-09-24,12.1321
2019-09-25,12.1297
2019-09-26,12.132
2019-09-27,12.1355
2019-09-30,12.1493
2019-10-01,12.1579
2019-10-03,12.166
2019-10-04,12.149
2019-10-07,12.1604
2019-10-09,12.1648
2019-10-10,12.1709
2019-10-11,12.1775
2019-10-14,12.1858
2019-10-15,12.1919
2019-10-16,12.1958
2019-10-17,12.2002
2019-10-18,12.2029
2019-10-22,12.213
2019-10-23,12.2157
2019-10-24,12.2187
2019-10-25,12.222
2019-10-29,12.2314
2019-10-30,12.2364
2019-10-31,12.2409
2019-11-01,12.2453
2019-11-04,12.2529
2019-11-05,12.2563
2019-11-06,12.2546
2019-11-07,12.2548
2019-11-08,12.2573
2019-11-11,12.2591
2019-11-13,12.2651
2019-11-14,12.2682
2019-11-15,12.2732
2019-11-18,12.2811
2019-11-19,12.2862
2019-11-20,12.2887
2019-11-21,12.292
2019-11-22,12.2955
2019-11-25,12.3039
2019-11-26,12.3568
2019-11-27,12.3606
2019-11-28,12.3633
2019-11-29,12.3659
2019-12-02,12.3711
2019-12-03,12.3738
2019-12-04,12.3763
2019-12-05,12.3736
2019-12-06,12.3766
2019-12-09,12.3827
2019-12-10,12.3863
2019-12-11,12.3899
2019-12-12,12.3924
2019-12-13,12.3949
2019-12-16,12.4024
2019-12-17,12.4053
2019-12-18,12.4095
2019-12-19,12.4124
2019-12-20,12.414
2019-12-23,12.4218
2019-12-24,12.4237
2019-12-26,12.4273
2019-12-27,12.4299
2019-12-30,12.4374
2019-12-31,12.4398
2020-01-01,12.4438
2020-01-02,12.4499
2020-01-03,12.4524
2020-01-06,12.4593
2020-01-07,12.4623
2020-01-08,12.4663
2020-01-09,12.4707
2020-01-10,12.473
2020-01-13,12.4804
2020-01-14,12.4821
2020-01-15,12.4837
2020-01-16,12.4854
2020-01-17,12.4892
2020-01-20,12.4974
2020-01-21,12.4999
2020-01-22,12.5016
2020-01-23,12.5054
2020-01-24,12.5079
2020-01-27,12.5157
2020-01-28,12.5179
2020-01-29,12.5208
2020-01-30,12.5244
2020-01-31,12.5265
2020-02-03,12.5358
2020-02-04,12.538
2020-02-05,12.5411
2020-02-06,12.5438
2020-02-07,12.5463
2020-02-10,12.5532
2020-02-11,12.557
2020-02-12,12.5594
2020-02-13,12.5617
2020-02-14,12.5644
2020-02-17,12.5715
2020-02-18,12.5738
2020-02-20,12.578
2020-02-24,12.5876
2020-02-25,12.5897
2020-02-26,12.5897
2020-02-27,12.5898
2020-02-28,12.5923
2020-03-02,12.5996
2020-03-03,12.6026
2020-03-04,12.6083
2020-03-05,12.6109
2020-03-06,12.6136
2020-03-09,12.6211
2020-03-11,12.6257
2020-03-12,12.6273
2020-03-13,12.6272
2020-03-16,12.6335
2020-03-17,12.6358
2020-03-18,12.6368
2020-03-19,12.6293
2020-03-20,12.6318
2020-03-23,12.6352
2020-03-24,12.633
2020-03-26,12.6401
2020-03-27,12.6596
2020-03-30,12.6677
2020-03-31,12.6714
2020-04-03,12.6793
2020-04-07,12.6882
2020-04-08,12.6904
2020-04-09,12.6925
2020-04-13,12.7015
2020-04-15,12.706
2020-04-16,12.7081
2020-04-17,12.7103
2020-04-20,12.7166
2020-04-21,12.7194
2020-04-22,12.7208
2020-04-23,12.7221
2020-04-24,12.7232
2020-04-27,12.7263
2020-04-28,12.7275
2020-04-29,12.7286
2020-04-30,12.7298
2020-05-04,12.7347
2020-05-05,12.7358
2020-05-06,12.737
2020-05-08,12.7392
2020-05-11,12.7424
2020-05-12,12.7431
2020-05-13,12.7436
