date,nav
2015-01-21,13.6987
2015-01-22,13.7275
2015-01-23,13.8282
2015-01-27,13.9246
2015-01-28,13.9166
2015-01-29,13.9638
2015-01-30,13.3554
2015-02-02,13.7722
2015-02-03,13.6996
2015-02-04,13.6588
2015-02-05,13.6288
2015-02-06,13.5613
2015-02-09,13.3905
2015-02-10,13.4472
2015-02-11,13.5294
2015-02-12,13.6351
2015-02-13,13.7597
2015-02-16,13.7645
2015-02-18,13.8365
2015-02-20,13.7891
2015-02-23,13.6952
2015-02-24,13.7008
2015-02-25,13.7109
2015-02-26,13.6033
2015-02-27,13.4569
2015-03-02,13.9542
2015-03-03,13.9901
2015-03-04,13.8971
2015-03-05,13.9031
2015-03-09,13.6895
2015-03-10,13.625
2015-03-11,13.6133
2015-03-12,13.7125
2015-03-13,13.5498
2015-03-16,13.5288
2015-03-17,13.6461
2015-03-18,13.5933
2015-03-19,13.5311
2015-03-20,13.4488
2015-03-23,13.4207
2015-03-24,13.4153
2015-03-25,13.401
2015-03-26,13.1734
2015-03-27,13.1736
2015-03-30,13.3736
2015-03-31,13.0502
2015-04-06,13.5511
2015-04-07,13.5534
2015-04-08,13.6152
2015-04-09,13.6913
2015-04-10,13.6925
2015-04-13,13.7547
2015-04-15,13.6533
2015-04-16,13.5882
2015-04-17,13.4612
2015-04-20,13.2775
2015-04-21,13.1902
2015-04-22,13.256
2015-04-23,13.211
2015-04-24,13.0955
2015-04-27,12.9815
2015-04-28,13.0712
2015-04-29,13.0172
2015-04-30,12.6728
2015-05-05,13.1173
2015-05-06,12.878
2015-05-07,12.815
2015-05-08,12.9852
2015-05-11,13.1572
2015-05-12,12.9602
2015-05-13,13.088
2015-05-14,13.0637
2015-05-15,13.1013
2015-05-18,13.2371
2015-05-19,13.2167
2015-05-20,13.2782
2015-05-21,13.2664
2015-05-22,13.3104
2015-05-25,13.1977
2015-05-26,13.1522
2015-05-27,13.1411
2015-05-28,13.1201
2015-05-29,13.0978
2015-06-01,13.2671
2015-06-02,13.0198
2015-06-03,12.9055
2015-06-04,12.882
2015-06-05,12.8499
2015-06-08,12.7598
2015-06-09,12.7289
2015-06-10,12.8542
2015-06-11,12.6778
2015-06-12,12.6973
2015-06-15,12.7257
2015-06-16,12.7584
2015-06-17,12.817
2015-06-18,12.922
2015-06-19,12.9867
2015-06-22,13.1496
2015-06-23,13.1785
2015-06-24,13.1488
2015-06-25,13.1938
2015-06-26,13.1719
2015-06-29,13.0999
2015-06-30,13.035
2015-07-01,13.259
2015-07-02,13.2431
2015-07-03,13.2943
2015-07-06,13.3337
2015-07-07,13.3108
2015-07-08,13.1355
2015-07-09,13.0914
2015-07-10,13.1329
2015-07-13,13.2563
2015-07-14,13.2522
2015-07-15,13.3429
2015-07-16,13.4464
2015-07-17,13.4469
2015-07-20,13.4275
2015-07-21,13.3408
2015-07-22,13.4762
2015-07-23,13.4175
2015-07-24,13.3285
2015-07-27,13.13
2015-07-28,13.0979
2015-07-29,13.1451
2015-07-30,13.2039
2015-07-31,13.273
2015-08-03,13.3568
2015-08-04,13.3213
2015-08-05,13.3836
2015-08-06,13.4071
2015-08-07,13.3732
2015-08-10,13.3195
2015-08-11,13.2411
2015-08-12,13.1023
2015-08-13,13.1118
2015-08-14,13.3249
2015-08-17,13.2714
2015-08-19,13.2875
2015-08-20,13.1385
2015-08-21,13.045
2015-08-24,12.7173
2015-08-25,12.7776
2015-08-26,12.6646
2015-08-27,12.8501
2015-08-28,12.8917
2015-08-31,12.5798
2015-09-01,12.649
2015-09-02,12.5568
2015-09-03,12.6657
2015-09-04,12.4931
2015-09-07,12.3746
2015-09-08,12.5213
2015-09-09,12.6704
2015-09-10,12.6096
2015-09-11,12.5912
2015-09-14,12.6762
2015-09-15,12.6082
2015-09-16,12.6766
2015-09-18,12.7656
2015-09-21,12.7446
2015-09-22,12.5721
2015-09-23,12.5923
2015-09-24,12.6025
2015-09-28,12.5092
2015-09-29,12.5537
2015-09-30,12.5228
2015-10-01,12.6621
2015-10-05,12.8782
2015-10-06,12.9056
2015-10-07,12.9253
2015-10-08,12.8579
2015-10-09,12.9258
2015-10-12,12.862
2015-10-13,12.8406
2015-10-14,12.8055
2015-10-15,12.8911
2015-10-16,12.9614
2015-10-19,13.005
2015-10-20,12.9838
2015-10-21,12.9668
2015-10-23,13.0223
2015-10-26,12.9766
2015-10-27,12.9387
2015-10-28,12.8623
2015-10-29,12.7864
2015-10-30,12.726
2015-11-02,12.7044
2015-11-03,12.7141
2015-11-04,12.6882
2015-11-05,12.5812
2015-11-06,12.5776
2015-11-09,12.5266
2015-11-10,12.369
2015-11-13,12.3414
2015-11-16,12.3964
2015-11-17,12.4333
2015-11-18,12.3044
2015-11-19,12.4484
2015-11-20,12.462
2015-11-23,12.4495
2015-11-24,12.4244
2015-11-26,12.4884
2015-11-27,12.564
2015-11-30,12.5526
2015-12-01,12.577
2015-12-02,12.5461
2015-12-03,12.4608
2015-12-04,12.3576
2015-12-07,12.3353
2015-12-08,12.2523
2015-12-09,12.1424
2015-12-10,12.2303
2015-12-11,12.1367
2015-12-14,12.1839
2015-12-15,12.2457
2015-12-16,12.3085
2015-12-17,12.4288
2015-12-18,12.3269
2015-12-21,12.4187
2015-12-22,12.3562
2015-12-23,12.4575
2015-12-28,12.5302
2015-12-29,12.533
2015-12-30,12.4904
2015-12-31,12.5554
2016-01-01,12.5786
2016-01-04,12.374
2016-01-05,12.3631
2016-01-06,12.309
2016-01-07,12.117
2016-01-08,12.1532
2016-01-11,12.1032
2016-01-12,12.0336
2016-01-13,12.0979
2016-01-14,12.0643
2016-01-15,11.9474
2016-01-18,11.8464
2016-01-19,11.9509
2016-01-20,11.8107
2016-01-21,11.7681
2016-01-22,11.9623
2016-01-25,11.9743
2016-01-27,11.9698
2016-01-28,11.9465
2016-01-29,12.1302
2016-02-01,12.1119
2016-02-02,11.9987
2016-02-03,11.8922
2016-02-04,11.9398
2016-02-05,12.0458
2016-02-08,11.9286
2016-02-09,11.8216
2016-02-10,11.7279
2016-02-11,11.5466
2016-02-12,11.5359
2016-02-15,11.7758
2016-02-16,11.6556
2016-02-17,11.7086
2016-02-18,11.7941
2016-02-22,11.8137
2016-02-23,11.686
2016-02-24,11.5887
2016-02-25,11.526
2016-02-26,11.5814
2016-02-29,11.5275
2016-03-01,11.8593
2016-03-02,12.0352
2016-03-03,12.1506
2016-03-04,12.1443
2016-03-08,12.127
2016-03-09,12.17
2016-03-10,12.1079
2016-03-11,12.1272
2016-03-14,12.1532
2016-03-15,12.0615
2016-03-16,12.0977
2016-03-17,12.1057
2016-03-18,12.2165
2016-03-21,12.338
2016-03-22,12.3431
2016-03-23,12.3333
2016-03-28,12.2094
2016-03-29,12.1853
2016-03-30,12.3655
2016-03-31,12.3721
2016-04-04,12.3568
2016-04-05,12.1694
2016-04-06,12.1763
2016-04-07,12.0923
2016-04-11,12.2444
2016-04-12,12.288
2016-04-13,12.4712
2016-04-18,12.5497
2016-04-20,12.5452
2016-04-21,12.5395
2016-04-22,12.5206
2016-04-25,12.4627
2016-04-26,12.6023
2016-04-27,12.6217
2016-04-28,12.4585
2016-04-29,12.3666
2016-05-02,12.4017
2016-05-03,12.3276
2016-05-04,12.2764
2016-05-05,12.3088
2016-05-06,12.3032
2016-05-09,12.4742
2016-05-10,12.5001
2016-05-11,12.4497
2016-05-12,12.5158
2016-05-13,12.4079
2016-05-16,12.4651
2016-05-17,12.5035
2016-05-18,12.4748
2016-05-19,12.3639
2016-05-20,12.3202
2016-05-23,12.2948
2016-05-24,12.3161
2016-05-25,12.5591
2016-05-26,12.7312
2016-05-27,12.8427
2016-05-30,12.8679
2016-05-31,12.7356
2016-06-01,12.8664
2016-06-02,12.9168
2016-06-03,12.9185
2016-06-06,12.8928
2016-06-07,12.9756
2016-06-08,12.9831
2016-06-09,12.8936
2016-06-10,12.8497
2016-06-13,12.7725
2016-06-14,12.7711
2016-06-15,12.8974
2016-06-16,12.8126
2016-06-17,12.8508
2016-06-20,12.9375
2016-06-21,12.9133
2016-06-22,12.8902
2016-06-23,12.976
2016-06-24,12.7436
2016-06-27,12.7503
2016-06-28,12.7932
2016-06-29,12.8911
2016-06-30,12.9991
2016-07-01,13.0527
2016-07-04,13.1049
2016-07-05,13.0614
2016-07-07,13.0636
2016-07-08,13.0478
2016-07-11,13.2328
2016-07-12,13.301
2016-07-13,13.2995
2016-07-14,13.3574
2016-07-15,13.3269
2016-07-18,13.2852
2016-07-19,13.311
2016-07-20,13.3586
2016-07-21,13.2864
2016-07-22,13.327
2016-07-25,13.4481
2016-07-26,13.3897
2016-07-27,13.4215
2016-07-28,13.4859
2016-07-29,13.4497
2016-08-01,13.4472
2016-08-02,13.4284
2016-08-03,13.3272
2016-08-04,13.3354
2016-08-05,13.5046
2016-08-08,13.5402
2016-08-09,13.4971
2016-08-10,13.3641
2016-08-11,13.3856
2016-08-12,13.4883
2016-08-16,13.4493
2016-08-18,13.4891
2016-08-19,13.481
2016-08-22,13.4317
2016-08-23,13.436
2016-08-24,13.4584
2016-08-25,13.384
2016-08-26,13.3592
2016-08-29,13.4035
2016-08-30,13.5791
2016-08-31,13.6318
2016-09-01,13.618
2016-09-02,13.6637
2016-09-06,13.8355
2016-09-07,13.8031
2016-09-08,13.8472
2016-09-09,13.7361
2016-09-12,13.5406
2016-09-14,13.5543
2016-09-15,13.5744
2016-09-16,13.6225
2016-09-19,13.6589
2016-09-20,13.6172
2016-09-21,13.6182
2016-09-22,13.7341
2016-09-23,13.6882
2016-09-26,13.5488
2016-09-27,13.5275
2016-09-28,13.5765
2016-09-29,13.378
2016-09-30,13.4055
2016-10-03,13.5684
2016-10-04,13.6085
2016-10-05,13.5739
2016-10-06,13.5292
2016-10-07,13.5128
2016-10-10,13.5267
2016-10-13,13.3507
2016-10-14,13.363
2016-10-17,13.2809
2016-10-18,13.4846
2016-10-19,13.4603
2016-10-20,13.5119
2016-10-21,13.5038
2016-10-24,13.5236
2016-10-25,13.5005
2016-10-26,13.4017
2016-10-27,13.4012
2016-10-28,13.4304
2016-11-01,13.4142
2016-11-02,13.2693
2016-11-03,13.2321
2016-11-04,13.1662
2016-11-07,13.2471
2016-11-08,13.3067
2016-11-09,13.1635
2016-11-10,13.2842
2016-11-11,12.9875
2016-11-15,12.7443
2016-11-16,12.7479
2016-11-17,12.7065
2016-11-18,12.6989
2016-11-21,12.5113
2016-11-22,12.6058
2016-11-23,12.6453
2016-11-24,12.558
2016-11-25,12.7499
2016-11-28,12.7662
2016-11-29,12.7855
2016-11-30,12.8918
2016-12-01,12.8506
2016-12-02,12.7134
2016-12-05,12.767
2016-12-06,12.7855
2016-12-07,12.7322
2016-12-08,12.9195
2016-12-09,12.9384
2016-12-13,12.8855
2016-12-14,12.8344
2016-12-15,12.797
2016-12-16,12.7785
2016-12-19,12.7325
2016-12-20,12.704
2016-12-21,12.6766
2016-12-22,12.5702
2016-12-23,12.5785
2016-12-26,12.4776
2016-12-27,12.6383
2016-12-28,12.6407
2016-12-29,12.7022
2016-12-30,12.703
2017-01-02,12.7066
2017-01-03,12.7097
2017-01-04,12.7111
2017-01-05,12.7286
2017-01-06,12.7239
2017-01-09,12.7246
2017-01-10,12.7334
2017-01-11,12.7571
2017-01-12,12.7671
2017-01-13,12.7672
2017-01-16,12.7762
2017-01-17,12.7703
2017-01-18,12.7765
2017-01-19,12.7801
2017-01-20,12.7587
2017-01-23,12.7633
2017-01-24,12.7648
2017-01-25,12.7682
2017-01-27,12.7739
2017-01-30,12.7789
2017-01-31,12.7806
2017-02-01,12.7821
2017-02-02,12.7836
2017-02-03,12.7848
2017-02-06,12.7889
2017-02-07,12.7904
2017-02-08,12.7919
2017-02-09,12.7934
2017-02-10,12.7909
2017-02-13,12.7954
2017-02-14,12.7969
2017-02-15,12.7983
2017-02-16,12.7998
2017-02-17,12.8013
2017-02-20,12.8057
2017-02-22,12.8086
2017-02-23,12.8099
2017-02-27,12.8155
2017-02-28,12.8168
2017-03-01,12.8182
2017-03-02,12.8196
2017-03-03,12.8202
2017-03-06,12.8226
2017-03-07,12.824
2017-03-08,12.8253
2017-03-09,12.8268
2017-03-10,12.8282
2017-03-14,12.8341
2017-03-15,12.8354
2017-03-16,12.8376
2017-03-17,12.8366
2017-03-20,12.839
2017-03-21,12.843
2017-03-22,12.8492
2017-03-23,12.8535
2017-03-24,12.8552
2017-03-27,12.8606
2017-03-29,12.8646
2017-03-30,12.8676
2017-03-31,12.8716
2017-04-03,12.8794
2017-04-05,12.8793
2017-04-06,12.8758
2017-04-07,12.8743
2017-04-10,12.8794
2017-04-11,12.8881
2017-04-12,12.8938
2017-04-13,12.899
2017-04-17,12.904
2017-04-18,12.9031
2017-04-19,12.9097
2017-04-20,12.9136
2017-04-21,12.9109
2017-04-24,12.92
2017-04-25,12.9206
2017-04-26,12.9191
2017-04-27,12.9197
2017-04-28,12.9214
2017-05-02,12.9223
2017-05-03,12.9259
2017-05-04,12.9268
2017-05-05,12.9309
2017-05-08,12.9355
2017-05-09,12.937
2017-05-11,12.9402
2017-05-12,12.9413
2017-05-15,12.9456
2017-05-16,12.9474
2017-05-17,12.9484
2017-05-18,12.949
2017-05-19,12.9512
2017-05-22,12.9569
2017-05-23,12.9595
2017-05-24,12.9606
2017-05-25,12.9654
2017-05-26,12.968
2017-05-29,12.9708
2017-05-30,12.9726
2017-05-31,12.9737
2017-06-01,12.9764
2017-06-02,12.9792
2017-06-05,12.9831
2017-06-06,12.9847
2017-06-07,12.9923
2017-06-08,13.0056
2017-06-09,13.011
2017-06-12,13.0156
2017-06-13,13.0201
2017-06-14,13.0188
2017-06-15,13.0226
2017-06-16,13.0214
2017-06-19,13.0273
2017-06-20,13.0279
2017-06-21,13.0304
2017-06-22,13.0326
2017-06-23,13.034
2017-06-27,13.0379
2017-06-28,13.0371
2017-06-29,13.0375
2017-06-30,13.0389
2017-07-03,13.0375
2017-07-04,13.0422
2017-07-05,13.0477
2017-07-06,13.0526
2017-07-07,13.0556
2017-07-10,13.0619
2017-07-11,13.0649
2017-07-12,13.0701
2017-07-13,13.0746
2017-07-14,13.074
2017-07-17,13.0828
2017-07-18,13.0864
2017-07-19,13.0888
2017-07-20,13.0913
2017-07-21,13.0982
2017-07-24,13.1025
2017-07-25,13.1078
2017-07-26,13.1064
2017-07-27,13.1106
2017-07-28,13.112
2017-07-31,13.1184
2017-08-01,13.1195
2017-08-02,13.1244
2017-08-03,13.1339
2017-08-04,13.1348
2017-08-07,13.1409
2017-08-08,13.1428
2017-08-09,13.1457
2017-08-10,13.1439
2017-08-11,13.1427
2017-08-14,13.1512
2017-08-16,13.1519
2017-08-18,13.1571
2017-08-21,13.1635
2017-08-22,13.1647
2017-08-23,13.1637
2017-08-24,13.1649
2017-08-28,13.1733
2017-08-29,13.1762
2017-08-30,13.1789
2017-08-31,13.1829
2017-09-01,13.194
2017-09-04,13.1976
2017-09-05,13.1969
2017-09-06,13.1996
2017-09-07,13.1977
2017-09-08,13.1991
2017-09-11,13.2025
2017-09-12,13.2005
2017-09-13,13.1996
2017-09-14,13.2013
2017-09-15,13.2006
2017-09-18,13.2015
2017-09-19,13.2044
2017-09-20,13.2051
2017-09-21,13.194
2017-09-22,13.1881
2017-09-25,13.1967
2017-09-26,13.1993
2017-09-27,13.2
2017-09-28,13.204
2017-09-29,13.2072
2017-10-03,13.2263
2017-10-04,13.2218
2017-10-05,13.2186
2017-10-06,13.2182
2017-10-09,13.2223
2017-10-10,13.2265
2017-10-11,13.2279
2017-10-12,13.2295
2017-10-13,13.2391
2017-10-16,13.2454
2017-10-17,13.2499
2017-10-18,13.2496
2017-10-23,13.2537
2017-10-24,13.2554
2017-10-25,13.2563
2017-10-26,13.2586
2017-10-27,13.2593
2017-10-30,13.2618
2017-10-31,13.2635
2017-11-01,13.2652
2017-11-02,13.2646
2017-11-03,13.2675
2017-11-06,13.2711
2017-11-07,13.2698
2017-11-08,13.2687
2017-11-09,13.27
2017-11-10,13.272
2017-11-13,13.2759
2017-11-14,13.2642
2017-11-15,13.2668
2017-11-16,13.2586
2017-11-17,13.2645
2017-11-20,13.2772
2017-11-21,13.2786
2017-11-22,13.2697
2017-11-23,13.2666
2017-11-24,13.2664
2017-11-27,13.2715
2017-11-28,13.2725
2017-11-29,13.2711
2017-11-30,13.2741
2017-12-04,13.2799
2017-12-05,13.2804
2017-12-06,13.2791
2017-12-07,13.2824
2017-12-08,13.2837
2017-12-11,13.2784
2017-12-12,13.2757
2017-12-13,13.2711
2017-12-14,13.2684
2017-12-15,13.2656
2017-12-18,13.2702
2017-12-19,13.2736
2017-12-20,13.2668
2017-12-21,13.263
2017-12-22,13.2608
2017-12-26,13.2631
2017-12-27,13.2647
2017-12-28,13.2585
2017-12-29,13.27
2018-01-01,13.2806
2018-01-02,13.2839
2018-01-03,13.2847
2018-01-04,13.2844
2018-01-05,13.2919
2018-01-08,13.2964
2018-01-09,13.2955
2018-01-10,13.2873
2018-01-11,13.2849
2018-01-12,13.2875
2018-01-15,13.2963
2018-01-16,13.2893
2018-01-17,13.2994
2018-01-18,13.297
2018-01-19,13.298
2018-01-22,13.3008
2018-01-23,13.3071
2018-01-24,13.3085
2018-01-25,13.3053
2018-01-29,13.3102
2018-01-30,13.3071
2018-01-31,13.3078
2018-02-01,13.2886
2018-02-02,13.2935
2018-02-05,13.2936
2018-02-06,13.2979
2018-02-07,13.3136
2018-02-08,13.3212
2018-02-09,13.323
2018-02-12,13.3282
2018-02-14,13.3327
2018-02-15,13.3233
2018-02-16,13.3253
2018-02-20,13.321
2018-02-21,13.3073
2018-02-22,13.2981
2018-02-23,13.3078
2018-02-26,13.3112
2018-02-27,13.3066
2018-02-28,13.3081
2018-03-01,13.3062
2018-03-05,13.3142
2018-03-06,13.3226
2018-03-07,13.3404
2018-03-08,13.3479
2018-03-09,13.35
2018-03-12,13.3661
2018-03-13,13.3747
2018-03-14,13.3758
2018-03-15,13.3849
2018-03-16,13.3985
2018-03-19,13.3993
2018-03-20,13.3995
2018-03-21,13.3973
2018-03-22,13.401
2018-03-23,13.4047
2018-03-26,13.4007
2018-03-27,13.4296
2018-03-28,13.4364
2018-04-03,13.4589
2018-04-04,13.4622
2018-04-05,13.4807
2018-04-06,13.4865
2018-04-09,13.4898
2018-04-10,13.4816
2018-04-11,13.4715
2018-04-12,13.4723
2018-04-13,13.4714
2018-04-16,13.4764
2018-04-17,13.4765
2018-04-18,13.4674
2018-04-19,13.4513
2018-04-20,13.4295
2018-04-23,13.4223
2018-04-24,13.4195
2018-04-25,13.4039
2018-04-26,13.3878
2018-04-27,13.3846
2018-05-02,13.4068
2018-05-03,13.4098
2018-05-04,13.4092
2018-05-07,13.42
2018-05-08,13.4193
2018-05-09,13.4081
2018-05-10,13.4032
2018-05-11,13.3956
2018-05-14,13.3828
2018-05-15,13.3682
2018-05-16,13.3491
2018-05-17,13.3412
2018-05-18,13.3526
2018-05-21,13.349
2018-05-22,13.3532
2018-05-23,13.3486
2018-05-24,13.3545
2018-05-25,13.3745
2018-05-28,13.3923
2018-05-29,13.3926
2018-05-30,13.4007
2018-05-31,13.4004
2018-06-01,13.3905
2018-06-04,13.3895
2018-06-05,13.3859
2018-06-06,13.3825
2018-06-07,13.3744
2018-06-08,13.376
2018-06-11,13.3801
2018-06-12,13.3896
2018-06-13,13.4007
2018-06-14,13.4049
2018-06-15,13.4099
2018-06-18,13.4226
2018-06-19,13.4235
