date,nav
2011-09-29,10.3287
2011-10-03,10.3395
2011-10-04,10.3417
2011-10-05,10.3445
2011-10-07,10.3484
2011-10-10,10.3536
2011-10-11,10.3564
2011-10-12,10.3583
2011-10-13,10.3591
2011-10-14,10.3594
2011-10-17,10.3633
2011-10-18,10.3659
2011-10-19,10.3682
2011-10-20,10.3713
2011-10-21,10.3737
2011-10-24,10.3807
2011-10-25,10.3867
2011-10-28,10.3928
2011-10-31,10.3997
2011-11-01,10.4013
2011-11-02,10.4035
2011-11-03,10.4054
2011-11-04,10.4078
2011-11-08,10.4174
2011-11-09,10.4181
2011-11-11,10.4217
2011-11-14,10.4275
2011-11-15,10.4305
2011-11-16,10.433
2011-11-17,10.4363
2011-11-18,10.4388
2011-11-21,10.4458
2011-11-22,10.4469
2011-11-23,10.4483
2011-11-24,10.4507
2011-11-25,10.4532
2011-11-28,10.4605
2011-11-29,10.4631
2011-11-30,10.4659
2011-12-01,10.469
2011-12-02,10.4716
2011-12-05,10.4809
2011-12-07,10.4873
2011-12-08,10.4929
2011-12-09,10.4956
2011-12-12,10.5029
2011-12-13,10.5054
2011-12-14,10.5076
2011-12-15,10.5103
2011-12-16,10.5147
2011-12-19,10.5223
2011-12-20,10.5236
2011-12-21,10.5256
2011-12-22,10.5258
2011-12-23,10.5271
2011-12-26,10.5339
2011-12-27,10.5358
2011-12-28,10.5381
2011-12-29,10.5404
2011-12-30,10.5442
2012-01-02,10.5516
2012-01-03,10.554
2012-01-04,10.5561
2012-01-05,10.5588
2012-01-06,10.5609
2012-01-09,10.5684
2012-01-10,10.5711
2012-01-11,10.5727
2012-01-12,10.5744
2012-01-13,10.5761
2012-01-16,10.5838
2012-01-17,10.5858
2012-01-18,10.5883
2012-01-19,10.593
2012-01-20,10.5966
2012-01-23,10.6037
2012-01-24,10.6062
2012-01-25,10.6042
2012-01-27,10.6083
2012-01-30,10.6155
2012-01-31,10.6174
2012-02-01,10.6199
2012-02-02,10.6227
2012-02-03,10.6254
2012-02-06,10.6325
2012-02-07,10.635
2012-02-08,10.6356
2012-02-09,10.6365
2012-02-10,10.6374
2012-02-13,10.6434
2012-02-14,10.645
2012-02-15,10.6459
2012-02-17,10.6493
2012-02-21,10.6578
2012-02-22,10.6611
2012-02-23,10.6631
2012-02-24,10.6652
2012-02-27,10.6702
2012-02-28,10.6688
2012-02-29,10.6675
2012-03-01,10.6622
2012-03-02,10.6653
2012-03-05,10.6672
2012-03-06,10.6633
2012-03-07,10.6609
2012-03-09,10.6596
2012-03-12,10.6627
2012-03-13,10.6583
2012-03-14,10.667
2012-03-15,10.665
2012-03-16,10.6656
2012-03-19,10.6725
2012-03-20,10.6748
2012-03-21,10.6824
2012-03-22,10.6852
2012-03-26,10.6942
2012-03-27,10.7045
2012-03-28,10.7145
2012-03-29,10.7165
2012-03-30,10.718
2012-04-03,10.7354
2012-04-04,10.744
2012-04-09,10.7586
2012-04-10,10.7635
2012-04-11,10.7698
2012-04-12,10.7778
2012-04-13,10.781
2012-04-16,10.784
2012-04-17,10.7943
2012-04-18,10.8039
2012-04-19,10.8044
2012-04-20,10.8063
2012-04-23,10.8084
2012-04-24,10.8099
2012-04-25,10.812
2012-04-26,10.8149
2012-04-27,10.8175
2012-04-30,10.8263
2012-05-02,10.8309
2012-05-03,10.8316
2012-05-04,10.8345
2012-05-07,10.843
2012-05-08,10.8455
2012-05-09,10.8474
2012-05-10,10.8442
2012-05-11,10.8472
2012-05-14,10.8544
2012-05-15,10.8597
2012-05-16,10.8635
2012-05-17,10.8664
2012-05-18,10.8683
2012-05-21,10.8758
2012-05-22,10.878
2012-05-23,10.8796
2012-05-24,10.8852
2012-05-25,10.8877
2012-05-28,10.8971
2012-05-29,10.9008
2012-05-30,10.9042
2012-05-31,10.9165
2012-06-01,10.9181
2012-06-04,10.9309
2012-06-05,10.9365
2012-06-06,10.9446
2012-06-07,10.9495
2012-06-08,10.9552
2012-06-11,10.9615
2012-06-12,10.9663
2012-06-13,10.986
2012-06-14,10.9877
2012-06-15,10.9887
2012-06-18,10.9826
2012-06-19,10.9804
2012-06-20,10.9939
2012-06-21,11.0037
2012-06-22,11.0037
2012-06-25,11.0111
2012-06-26,11.0168
2012-06-27,11.0211
2012-06-28,11.0261
2012-06-29,11.0342
2012-07-03,11.0426
2012-07-04,11.0518
2012-07-05,11.0545
2012-07-06,11.0602
2012-07-09,11.0671
2012-07-10,11.068
2012-07-11,11.0693
2012-07-12,11.0723
2012-07-13,11.0783
2012-07-16,11.0874
2012-07-17,11.091
2012-07-18,11.0954
2012-07-19,11.1003
2012-07-20,11.1032
2012-07-23,11.1119
2012-07-24,11.1156
2012-07-25,11.1204
2012-07-26,11.1235
2012-07-27,11.1263
2012-07-30,11.1351
2012-07-31,11.1349
2012-08-01,11.138
2012-08-02,11.1437
2012-08-03,11.1521
2012-08-06,11.1619
2012-08-07,11.1685
2012-08-08,11.1691
2012-08-09,11.17
2012-08-10,11.1706
2012-08-13,11.18
2012-08-14,11.1825
2012-08-16,11.1888
2012-08-17,11.1915
2012-08-21,11.2032
2012-08-22,11.2089
2012-08-23,11.2125
2012-08-24,11.216
2012-08-27,11.2237
2012-08-28,11.2263
2012-08-29,11.2292
2012-08-30,11.2325
2012-08-31,11.2365
2012-09-03,11.2446
2012-09-04,11.2475
2012-09-05,11.2515
2012-09-06,11.2565
2012-09-07,11.2585
2012-09-10,11.2663
2012-09-11,11.268
2012-09-12,11.2731
2012-09-13,11.2759
2012-09-14,11.2795
2012-09-17,11.2885
2012-09-18,11.2906
2012-09-20,11.2952
2012-09-21,11.2993
2012-09-24,11.3073
2012-09-25,11.3096
2012-09-26,11.3133
2012-09-27,11.3165
2012-09-28,11.321
2012-10-01,11.329
2012-10-03,11.3348
2012-10-04,11.3418
2012-10-05,11.3441
2012-10-08,11.3525
2012-10-09,11.356
2012-10-10,11.3597
2012-10-11,11.3636
2012-10-12,11.3668
2012-10-15,11.3757
2012-10-16,11.38
2012-10-17,11.3841
2012-10-18,11.3876
2012-10-19,11.3898
2012-10-22,11.3985
2012-10-23,11.402
2012-10-25,11.4049
2012-10-29,11.4156
2012-10-30,11.418
2012-10-31,11.419
2012-11-01,11.421
2012-11-02,11.4236
2012-11-05,11.4308
2012-11-06,11.4321
2012-11-07,11.435
2012-11-08,11.4375
2012-11-09,11.44
2012-11-12,11.4485
2012-11-15,11.4567
2012-11-16,11.4593
2012-11-19,11.4671
2012-11-20,11.4736
2012-11-21,11.4776
2012-11-22,11.4808
2012-11-23,11.4845
2012-11-26,11.493
2012-11-27,11.4958
2012-11-29,11.5004
2012-11-30,11.5044
2012-12-03,11.5125
2012-12-04,11.5154
2012-12-05,11.5176
2012-12-06,11.5183
2012-12-07,11.5199
2012-12-10,11.5254
2012-12-11,11.5268
2012-12-12,11.5309
2012-12-13,11.5367
2012-12-14,11.5396
2012-12-17,11.548
2012-12-18,11.5497
2012-12-19,11.5508
2012-12-20,11.5533
2012-12-21,11.5571
2012-12-24,11.5647
2012-12-26,11.5701
2012-12-27,11.5724
2012-12-28,11.5766
2012-12-31,11.5859
2013-01-01,11.5893
2013-01-02,11.5931
2013-01-03,11.5971
2013-01-04,11.6002
2013-01-07,11.6079
2013-01-08,11.6107
2013-01-09,11.6162
2013-01-10,11.6159
2013-01-11,11.6187
2013-01-14,11.6273
2013-01-15,11.6303
2013-01-16,11.632
2013-01-17,11.6347
2013-01-18,11.6373
2013-01-21,11.648
2013-01-22,11.6516
2013-01-23,11.6538
2013-01-24,11.6563
2013-01-28,11.6669
2013-01-29,11.6707
2013-01-30,11.672
2013-01-31,11.6745
2013-02-01,11.6772
2013-02-04,11.6832
2013-02-05,11.6859
2013-02-06,11.6879
2013-02-07,11.6896
2013-02-08,11.6923
2013-02-11,11.7004
2013-02-12,11.7021
2013-02-13,11.7047
2013-02-14,11.7075
2013-02-15,11.7089
2013-02-18,11.717
2013-02-20,11.7217
2013-02-21,11.7245
2013-02-22,11.7287
2013-02-25,11.7368
2013-02-26,11.7389
2013-02-27,11.7414
2013-02-28,11.7432
2013-03-01,11.7463
2013-03-04,11.7552
2013-03-05,11.7592
2013-03-06,11.7631
2013-03-07,11.7671
2013-03-08,11.7688
2013-03-11,11.7773
2013-03-12,11.781
2013-03-13,11.7843
2013-03-14,11.7883
2013-03-15,11.7911
2013-03-18,11.8001
2013-03-19,11.803
2013-03-20,11.806
2013-03-21,11.8093
2013-03-22,11.8125
2013-03-25,11.821
2013-03-26,11.8237
2013-03-28,11.8287
2013-04-02,11.8424
2013-04-03,11.8452
2013-04-04,11.848
2013-04-05,11.8508
2013-04-08,11.8591
2013-04-09,11.8619
2013-04-10,11.8647
2013-04-12,11.8704
2013-04-15,11.8788
2013-04-16,11.8815
2013-04-17,11.8843
2013-04-18,11.8871
2013-04-22,11.8982
2013-04-23,11.901
2013-04-25,11.9065
2013-04-26,11.9093
2013-04-29,11.9176
2013-04-30,11.9204
2013-05-02,11.9259
2013-05-03,11.9287
2013-05-06,11.937
2013-05-07,11.9398
2013-05-08,11.9425
2013-05-09,11.9453
2013-05-10,11.9479
2013-05-13,11.9555
2013-05-14,11.958
2013-05-15,11.9644
2013-05-16,11.9668
2013-05-17,11.9693
2013-05-20,11.9767
2013-05-21,11.9791
2013-05-22,11.9815
2013-05-23,11.96649
