date,nav
2018-11-20,10.3153
2018-11-22,10.326
2018-11-26,10.3375
2018-11-27,10.3367
2018-11-28,10.3458
2018-11-29,10.3587
2018-11-30,10.3681
2018-12-03,10.3726
2018-12-04,10.3778
2018-12-05,10.3958
2018-12-06,10.4027
2018-12-07,10.3993
2018-12-10,10.3837
2018-12-11,10.3807
2018-12-12,10.3929
2018-12-13,10.3891
2018-12-14,10.3896
2018-12-17,10.4003
2018-12-18,10.4058
2018-12-19,10.4279
2018-12-20,10.4333
2018-12-21,10.4362
2018-12-24,10.441
2018-12-26,10.455
2018-12-27,10.4641
2018-12-28,10.4611
2018-12-31,10.4714
2019-01-01,10.47
2019-01-02,10.4735
2019-01-03,10.4749
2019-01-04,10.478
2019-01-07,10.4867
2019-01-08,10.4963
2019-01-09,10.5028
2019-01-10,10.5048
2019-01-11,10.516
2019-01-14,10.5275
2019-01-15,10.5301
2019-01-16,10.5257
2019-01-17,10.5293
2019-01-18,10.5315
2019-01-21,10.5314
2019-01-22,10.5403
2019-01-23,10.5449
2019-01-24,10.5478
2019-01-25,10.5491
2019-01-28,10.556
2019-01-29,10.5575
2019-01-30,10.5543
2019-01-31,10.5572
2019-02-01,10.5404
2019-02-04,10.5413
2019-02-05,10.5427
2019-02-06,10.5462
2019-02-07,10.5789
2019-02-08,10.5902
2019-02-11,10.5939
2019-02-12,10.5954
2019-02-13,10.6254
2019-02-14,10.6228
2019-02-15,10.621
2019-02-18,10.6085
2019-02-20,10.6202
2019-02-21,10.6205
2019-02-22,10.6232
2019-02-25,10.6296
2019-02-26,10.6271
2019-02-27,10.6182
2019-02-28,10.6219
2019-03-01,10.6285
2019-03-05,10.6477
2019-03-06,10.6537
2019-03-07,10.6634
2019-03-08,10.6694
2019-03-11,10.6859
2019-03-12,10.6974
2019-03-13,10.6966
2019-03-14,10.726
2019-03-15,10.7275
2019-03-18,10.7441
2019-03-19,10.7421
2019-03-20,10.7439
2019-03-22,10.7498
2019-03-25,10.755
2019-03-26,10.7556
2019-03-27,10.7639
2019-03-28,10.7751
2019-03-29,10.796
2019-04-02,10.8368
2019-04-03,10.8355
2019-04-04,10.8238
2019-04-05,10.8147
2019-04-08,10.8116
2019-04-09,10.8122
2019-04-10,10.8174
2019-04-11,10.8152
2019-04-12,10.8159
2019-04-15,10.8212
2019-04-16,10.8208
2019-04-18,10.8244
2019-04-22,10.8212
2019-04-23,10.8202
2019-04-24,10.8226
2019-04-25,10.8115
2019-04-26,10.8104
2019-04-30,10.8197
2019-05-02,10.8204
2019-05-03,10.8143
2019-05-06,10.824
2019-05-07,10.8265
2019-05-08,10.8315
2019-05-09,10.8346
2019-05-10,10.8343
2019-05-13,10.8444
2019-05-14,10.8559
2019-05-15,10.8601
2019-05-16,10.8609
2019-05-17,10.8696
2019-05-20,10.8881
2019-05-21,10.8902
2019-05-22,10.8957
2019-05-23,10.9092
2019-05-24,10.9191
2019-05-27,10.9467
2019-05-28,10.9509
2019-05-29,10.9517
2019-05-30,10.9496
2019-05-31,10.9637
2019-06-03,10.9746
2019-06-04,10.9703
2019-06-06,10.9863
2019-06-07,10.9767
2019-06-10,10.9732
2019-06-11,10.9711
2019-06-12,10.9776
2019-06-13,10.9816
2019-06-14,10.9896
2019-06-17,10.9961
2019-06-18,11.0068
2019-06-19,11.0082
2019-06-20,11.0097
2019-06-21,11.0045
2019-06-24,11.009
2019-06-25,11.0086
2019-06-26,10.9993
2019-06-27,11.0018
2019-06-28,11.003
2019-07-01,11.0086
2019-07-02,11.0113
2019-07-03,11.0206
2019-07-04,11.0299
2019-07-05,11.0455
2019-07-08,11.0615
2019-07-09,11.0652
2019-07-10,11.0729
2019-07-11,11.0771
2019-07-12,11.0812
2019-07-15,11.0973
2019-07-16,11.1083
2019-07-17,11.11
2019-07-18,11.1123
2019-07-19,11.1149
2019-07-22,11.1139
2019-07-23,11.1129
2019-07-24,11.1167
2019-07-25,11.1113
2019-07-26,11.1154
2019-07-29,11.1275
2019-07-30,11.1365
2019-07-31,11.1482
2019-08-01,11.1541
2019-08-02,11.1698
2019-08-05,11.1685
2019-08-06,11.1737
2019-08-07,11.1883
2019-08-08,11.2058
2019-08-09,11.2006
2019-08-13,11.2069
2019-08-14,11.1976
2019-08-16,11.2079
2019-08-19,11.2136
2019-08-20,11.22
2019-08-21,11.2316
2019-08-22,11.2408
2019-08-23,11.2476
2019-08-26,11.2576
2019-08-27,11.2625
2019-08-28,11.2679
2019-08-29,11.2697
2019-08-30,11.272
2019-09-03,11.2876
2019-09-04,11.2916
2019-09-05,11.2915
2019-09-06,11.2942
2019-09-09,11.3065
2019-09-11,11.3089
2019-09-12,11.3116
2019-09-13,11.3152
2019-09-16,11.3158
2019-09-17,11.314
2019-09-18,11.3205
2019-09-19,11.3261
2019-09-20,11.3097
2019-09-23,11.3134
2019-09-24,11.3101
2019-09-25,11.3172
2019-09-26,11.3188
2019-09-27,11.3218
2019-09-30,11.3312
2019-10-01,11.3414
2019-10-03,11.3593
2019-10-04,11.3576
2019-10-07,11.3678
2019-10-09,11.3736
2019-10-10,11.3762
2019-10-11,11.3857
2019-10-14,11.3922
2019-10-15,11.396
2019-10-16,11.404
2019-10-17,11.4059
2019-10-18,11.4092
2019-10-22,11.4192
2019-10-23,11.4264
2019-10-24,11.4302
2019-10-25,11.4324
2019-10-29,11.4407
2019-10-30,11.4552
2019-10-31,11.4652
2019-11-01,11.4705
2019-11-04,11.4752
2019-11-05,11.475
2019-11-06,11.4752
2019-11-07,11.4792
2019-11-08,11.4802
2019-11-11,11.4855
2019-11-13,11.493
2019-11-14,11.497
2019-11-15,11.5045
2019-11-18,11.5126
2019-11-19,11.5142
2019-11-20,11.519
2019-11-21,11.518
2019-11-22,11.5222
2019-11-25,11.5285
2019-11-26,11.5306
2019-11-27,11.5346
2019-11-28,11.5385
2019-11-29,11.5416
2019-12-02,11.5504
2019-12-03,11.5526
2019-12-04,11.5579
2019-12-05,11.544
2019-12-06,11.5341
2019-12-09,11.5369
2019-12-10,11.5407
2019-12-11,11.5373
2019-12-12,11.5423
2019-12-13,11.5436
2019-12-16,11.554
2019-12-17,11.5591
2019-12-18,11.5617
2019-12-19,11.5679
2019-12-20,11.5704
2019-12-23,11.5787
2019-12-24,11.5807
2019-12-26,11.5825
2019-12-27,11.5856
2019-12-30,11.5923
2019-12-31,11.5936
2020-01-01,11.5988
2020-01-02,11.6019
2020-01-03,11.6096
2020-01-06,11.6144
2020-01-07,11.6162
2020-01-08,11.6217
2020-01-09,11.6245
2020-01-10,11.6258
2020-01-13,11.632
2020-01-14,11.6299
2020-01-15,11.6337
2020-01-16,11.636
2020-01-17,11.6379
2020-01-20,11.6446
2020-01-21,11.6461
2020-01-22,11.6501
2020-01-23,11.6536
2020-01-24,11.6595
2020-01-27,11.671
2020-01-28,11.6737
2020-01-29,11.6761
2020-01-30,11.6777
2020-01-31,11.6795
2020-02-03,11.6898
2020-02-04,11.6916
2020-02-05,11.6973
2020-02-06,11.7208
2020-02-07,11.7288
2020-02-10,11.7366
2020-02-11,11.7385
2020-02-12,11.7376
2020-02-13,11.7415
2020-02-14,11.7431
2020-02-17,11.7489
2020-02-18,11.7471
2020-02-20,11.7488
2020-02-24,11.7588
2020-02-25,11.7599
2020-02-26,11.7639
2020-02-27,11.7641
2020-02-28,11.7562
2020-03-02,11.7616
2020-03-03,11.768
2020-03-04,11.7799
2020-03-05,11.7828
2020-03-06,11.7825
2020-03-09,11.7845
2020-03-11,11.7772
2020-03-12,11.7538
2020-03-13,11.7349
2020-03-16,11.7376
2020-03-17,11.7147
2020-03-18,11.685
2020-03-19,11.6279
2020-03-20,11.6466
2020-03-23,11.6249
2020-03-24,11.6152
2020-03-26,11.6359
2020-03-27,11.7762
2020-03-30,11.7965
2020-03-31,11.8051
2020-04-03,11.8116
2020-04-07,11.8158
2020-04-08,11.804
2020-04-09,11.7954
2020-04-13,11.8035
2020-04-15,11.8081
2020-04-16,11.816
2020-04-17,11.8494
2020-04-20,11.8684
2020-04-21,11.8825
2020-04-22,11.8878
2020-04-23,11.9046
2020-04-24,11.8835
2020-04-27,11.8778
2020-04-28,11.8669
2020-04-29,11.874
2020-04-30,11.884
2020-05-04,11.8928
2020-05-05,11.9013
2020-05-06,11.9052
2020-05-08,11.9156
2020-05-11,11.9218
2020-05-12,11.9403
2020-05-13,11.9385
2020-05-14,11.9464
2020-05-15,11.9565
2020-05-18,11.9826
2020-05-19,11.9891
2020-05-20,11.9954
2020-05-21,12.003
2020-05-22,12.0305
2020-05-26,12.0409
2020-05-27,12.0467
2020-05-28,12.0511
2020-05-29,12.0445
2020-06-01,12.0457
2020-06-02,12.0516
2020-06-03,12.0576
2020-06-04,12.052
2020-06-05,12.0548
2020-06-08,12.0599
2020-06-09,12.0613
2020-06-10,12.069
2020-06-11,12.0829
2020-06-12,12.086
2020-06-15,12.0926
2020-06-16,12.102
2020-06-17,12.104
2020-06-18,12.1136
2020-06-19,12.1177
2020-06-22,12.1229
2020-06-23,12.1359
2020-06-24,12.1399
2020-06-25,12.1433
2020-06-26,12.1536
2020-06-29,12.1567
2020-06-30,12.1604
2020-07-01,12.166
2020-07-02,12.1684
2020-07-03,12.1818
2020-07-06,12.1925
2020-07-07,12.1942
2020-07-08,12.1994
2020-07-09,12.2039
2020-07-10,12.2078
2020-07-13,12.211
2020-07-14,12.2138
2020-07-15,12.2164
2020-07-16,12.2174
2020-07-17,12.2222
2020-07-20,12.2264
2020-07-21,12.2287
2020-07-22,12.229
2020-07-23,12.2302
2020-07-24,12.2322
2020-07-27,12.2373
2020-07-28,12.2362
2020-07-29,12.2368
2020-07-30,12.2382
2020-07-31,12.239
2020-08-03,12.2426
2020-08-04,12.2451
2020-08-05,12.2464
2020-08-06,12.2473
2020-08-07,12.2475
2020-08-10,12.2519
2020-08-11,12.2518
2020-08-12,12.2545
2020-08-13,12.2557
2020-08-14,12.257
2020-08-17,12.2634
2020-08-18,12.2648
2020-08-19,12.2682
2020-08-20,12.2711
2020-08-21,12.2724
2020-08-24,12.2746
2020-08-25,12.2745
2020-08-26,12.2762
2020-08-27,12.2772
2020-08-28,12.278
2020-08-31,12.2821
2020-09-01,12.2855
2020-09-02,12.2863
2020-09-03,12.2875
2020-09-04,12.2786
2020-09-07,12.2826
2020-09-08,12.2842
2020-09-09,12.2852
2020-09-10,12.2863
2020-09-11,12.2863
2020-09-14,12.29
2020-09-15,12.2912
2020-09-16,12.2921
2020-09-17,12.2948
2020-09-18,12.2959
2020-09-21,12.2999
2020-09-22,12.3013
2020-09-23,12.3027
2020-09-24,12.3036
2020-09-25,12.3038
2020-09-28,12.3077
2020-09-29,12.3094
2020-09-30,12.3108
2020-10-01,12.3127
2020-10-05,12.3196
2020-10-06,12.3228
2020-10-07,12.328
2020-10-08,12.3314
2020-10-09,12.3359
2020-10-12,12.3409
2020-10-13,12.3417
2020-10-14,12.3463
2020-10-15,12.3491
2020-10-16,12.3529
2020-10-19,12.3576
2020-10-20,12.359
2020-10-21,12.3619
2020-10-22,12.363
2020-10-23,12.3632
2020-10-26,12.3677
2020-10-27,12.3696
2020-10-28,12.3709
2020-10-29,12.3723
2020-11-02,12.3768
2020-11-03,12.3781
2020-11-04,12.3808
2020-11-05,12.3806
2020-11-06,12.3815
2020-11-09,12.3853
2020-11-10,12.3866
2020-11-11,12.3882
2020-11-12,12.3905
2020-11-13,12.3919
2020-11-17,12.3961
2020-11-18,12.3986
2020-11-19,12.4004
2020-11-20,12.4025
2020-11-23,12.4073
2020-11-24,12.4084
2020-11-25,12.4098
2020-11-26,12.4114
2020-11-27,12.4127
2020-12-01,12.4162
2020-12-02,12.4165
2020-12-03,12.4167
2020-12-04,12.4183
2020-12-07,12.4232
2020-12-08,12.4241
2020-12-09,12.4248
2020-12-10,12.4264
2020-12-11,12.4275
2020-12-14,12.4311
2020-12-15,12.4319
2020-12-16,12.4336
2020-12-17,12.4344
2020-12-18,12.4355
2020-12-21,12.4392
2020-12-22,12.4404
2020-12-23,12.4417
2020-12-24,12.4431
2020-12-28,12.4478
2020-12-29,12.4497
2020-12-30,12.4514
2020-12-31,12.4528
2021-01-01,12.4542
2021-01-04,12.4582
2021-01-05,12.4596
2021-01-06,12.4604
2021-01-07,12.4615
2021-01-08,12.4625
2021-01-11,12.4635
2021-01-12,12.4645
2021-01-13,12.4663
2021-01-14,12.4657
2021-01-15,12.4669
2021-01-18,12.469
2021-01-19,12.4686
2021-01-20,12.4706
2021-01-21,12.4711
2021-01-22,12.472
2021-01-25,12.4751
2021-01-27,12.4778
2021-01-28,12.4791
2021-01-29,12.4808
2021-02-01,12.4844
2021-02-02,12.486
2021-02-03,12.4868
2021-02-04,12.4882
2021-02-05,12.4899
2021-02-08,12.4939
2021-02-09,12.4953
2021-02-10,12.4969
2021-02-11,12.4989
2021-02-12,12.5002
2021-02-15,12.5039
2021-02-16,12.5054
2021-02-17,12.5071
2021-02-18,12.5088
2021-02-22,12.5133
2021-02-23,12.5142
2021-02-24,12.5166
2021-02-25,12.5181
2021-02-26,12.5178
2021-03-01,12.521
2021-03-02,12.5223
2021-03-03,12.5232
2021-03-04,12.5235
2021-03-05,12.5244
2021-03-08,12.5278
2021-03-09,12.5283
2021-03-10,12.5295
2021-03-12,12.5319
2021-03-15,12.5359
2021-03-16,12.5369
2021-03-17,12.5383
2021-03-18,12.5394
2021-03-19,12.541
2021-03-22,12.5443
2021-03-23,12.5458
2021-03-24,12.5472
2021-03-25,12.5486
2021-03-26,12.5501
2021-03-30,12.5556
2021-03-31,12.5553
2021-04-05,12.5587
2021-04-06,12.5599
2021-04-07,12.561
2021-04-08,12.562
2021-04-09,12.5632
2021-04-12,12.5664
2021-04-15,12.5697
2021-04-16,12.5708
2021-04-19,12.5742
2021-04-20,12.5753
2021-04-22,12.5776
2021-04-23,12.5787
2021-04-26,12.582
2021-04-27,12.5831
2021-04-28,12.5842
2021-04-29,12.5853
2021-04-30,12.5865
2021-05-03,12.5898
2021-05-04,12.5935
