date,nav
2018-05-30,11.3717
2018-05-31,11.3864
2018-06-01,11.3798
2018-06-04,11.372
2018-06-05,11.3691
2018-06-06,11.3916
2018-06-07,11.4027
2018-06-08,11.4054
2018-06-11,11.4126
2018-06-12,11.4212
2018-06-13,11.4296
2018-06-14,11.4323
2018-06-15,11.435
2018-06-18,11.4397
2018-06-19,11.4302
2018-06-20,11.4409
2018-06-21,11.4368
2018-06-22,11.4467
2018-06-25,11.441
2018-06-26,11.4403
2018-06-27,11.4296
2018-06-28,11.4211
2018-06-29,11.438
2018-07-02,11.4372
2018-07-03,11.4484
2018-07-04,11.4596
2018-07-05,11.4588
2018-07-06,11.4662
2018-07-09,11.4832
2018-07-10,11.4969
2018-07-11,11.4994
2018-07-12,11.511
2018-07-13,11.5114
2018-07-16,11.4996
2018-07-17,11.513
2018-07-18,11.5099
2018-07-19,11.5071
2018-07-20,11.5154
2018-07-23,11.5261
2018-07-24,11.5328
2018-07-25,11.5313
2018-07-26,11.5393
2018-07-27,11.5567
2018-07-30,11.5687
2018-07-31,11.5766
2018-08-01,11.5769
2018-08-02,11.5667
2018-08-03,11.583
2018-08-06,11.5927
2018-08-07,11.5928
2018-08-08,11.6021
2018-08-09,11.6095
2018-08-10,11.6046
2018-08-13,11.6002
2018-08-14,11.6148
2018-08-16,11.6133
2018-08-20,11.6424
2018-08-21,11.6467
2018-08-23,11.6506
2018-08-24,11.6455
2018-08-27,11.6684
2018-08-28,11.6733
2018-08-29,11.6684
2018-08-30,11.6701
2018-08-31,11.6735
2018-09-03,11.6653
2018-09-04,11.6565
2018-09-05,11.6536
2018-09-06,11.6639
2018-09-07,11.6765
2018-09-10,11.6565
2018-09-11,11.6337
2018-09-12,11.6422
2018-09-14,11.6607
2018-09-17,11.6482
2018-09-18,11.6351
2018-09-19,11.6328
2018-09-21,11.6238
2018-09-24,11.5999
2018-09-25,11.6027
2018-09-26,11.6002
2018-09-27,11.6057
2018-09-28,11.605
2018-10-01,11.6195
2018-10-03,11.5984
2018-10-04,11.5643
2018-10-05,11.5428
2018-10-08,11.5546
2018-10-09,11.5467
2018-10-10,11.5668
2018-10-11,11.5407
2018-10-12,11.572
2018-10-15,11.5848
2018-10-16,11.5966
2018-10-17,11.5833
2018-10-19,11.5703
2018-10-22,11.5667
2018-10-23,11.5517
2018-10-24,11.5567
2018-10-25,11.5464
2018-10-26,11.5349
2018-10-29,11.5712
2018-10-30,11.5652
2018-10-31,11.5861
2018-11-01,11.588
2018-11-02,11.6099
2018-11-05,11.6127
2018-11-06,11.6163
2018-11-09,11.6264
2018-11-12,11.6172
2018-11-13,11.6311
2018-11-14,11.6324
2018-11-15,11.64
2018-11-16,11.651
2018-11-19,11.6674
2018-11-20,11.6563
2018-11-22,11.6407
2018-11-26,11.6601
2018-11-27,11.6674
2018-11-28,11.674
2018-11-29,11.6925
2018-11-30,11.696
2018-12-03,11.7002
2018-12-04,11.7016
2018-12-05,11.6886
2018-12-06,11.6683
2018-12-07,11.6833
2018-12-10,11.6603
2018-12-11,11.6691
2018-12-12,11.6947
2018-12-13,11.7033
2018-12-14,11.7091
2018-12-17,11.7232
2018-12-18,11.7283
2018-12-19,11.7364
2018-12-20,11.7358
2018-12-21,11.7106
2018-12-24,11.7056
2018-12-26,11.7152
2018-12-27,11.7216
2018-12-28,11.733
2018-12-31,11.7382
2019-01-01,11.7443
2019-01-02,11.7321
2019-01-03,11.7185
2019-01-04,11.7266
2019-01-07,11.7369
2019-01-08,11.7457
2019-01-09,11.7536
2019-01-10,11.7515
2019-01-11,11.7479
2019-01-14,11.7438
2019-01-15,11.7634
2019-01-16,11.7678
2019-01-17,11.77
2019-01-18,11.7704
2019-01-21,11.7814
2019-01-22,11.7788
2019-01-23,11.7676
2019-01-24,11.7713
2019-01-25,11.7612
2019-01-28,11.7521
2019-01-29,11.7518
2019-01-30,11.7572
2019-01-31,11.7832
2019-02-01,11.7914
2019-02-04,11.796
2019-02-05,11.7985
2019-02-06,11.8175
2019-02-07,11.821
2019-02-08,11.8057
2019-02-11,11.8013
2019-02-12,11.7973
2019-02-13,11.7902
2019-02-14,11.7875
2019-02-15,11.7879
2019-02-18,11.7806
2019-02-20,11.796
2019-02-21,11.8029
2019-02-22,11.8031
2019-02-25,11.8191
2019-02-26,11.8163
2019-02-27,11.8157
2019-02-28,11.8146
2019-03-01,11.8253
2019-03-05,11.8473
2019-03-06,11.8565
2019-03-07,11.8604
2019-03-08,11.8579
2019-03-11,11.8785
2019-03-12,11.8989
2019-03-13,11.9041
2019-03-14,11.9059
2019-03-15,11.9181
2019-03-18,11.9261
2019-03-19,11.937
2019-03-20,11.9362
2019-03-22,11.9303
2019-03-25,11.9201
2019-03-26,11.9388
2019-03-27,11.9353
2019-03-28,11.9512
2019-03-29,11.9567
2019-04-02,11.9771
2019-04-03,11.9657
2019-04-04,11.9587
2019-04-05,11.968
2019-04-08,11.9651
2019-04-09,11.968
2019-04-10,11.9693
2019-04-11,11.9709
2019-04-12,11.9726
2019-04-15,10.0
