date,nav
2016-03-16,11.5343
2016-03-17,11.5413
2016-03-18,11.5466
2016-03-21,11.5631
2016-03-22,11.5608
2016-03-23,11.5571
2016-03-28,11.5689
2016-03-29,11.5722
2016-03-30,11.5724
2016-03-31,11.5979
2016-04-04,11.6317
2016-04-05,11.6458
2016-04-06,11.6401
2016-04-07,11.6456
2016-04-11,11.6573
2016-04-12,11.6615
2016-04-13,11.6635
2016-04-18,11.6794
2016-04-20,11.6834
2016-04-21,11.6831
2016-04-22,11.6856
2016-04-25,11.6911
2016-04-26,11.6933
2016-04-27,11.6935
2016-04-28,11.6938
2016-04-29,11.6938
2016-05-02,11.7001
2016-05-03,11.7014
2016-05-04,11.7064
2016-05-05,11.7078
2016-05-06,11.7088
2016-05-09,11.7182
2016-05-10,11.7221
2016-05-11,11.7267
2016-05-12,11.7288
2016-05-13,11.7311
2016-05-16,11.7391
2016-05-17,11.7418
2016-05-18,11.7467
2016-05-19,11.7488
2016-05-20,11.7501
2016-05-23,11.7582
2016-05-24,11.7637
2016-05-25,11.7649
2016-05-26,11.7679
2016-05-27,11.7687
2016-05-30,11.7758
2016-05-31,11.7779
2016-06-01,11.7807
2016-06-02,11.7818
2016-06-03,11.7852
2016-06-06,11.7959
2016-06-07,11.8012
2016-06-08,11.8064
2016-06-09,11.8107
2016-06-10,11.8138
2016-06-13,11.8208
2016-06-14,11.822
2016-06-15,11.825
2016-06-16,11.8274
2016-06-17,11.8293
2016-06-20,11.8363
2016-06-21,11.8406
2016-06-22,11.8432
2016-06-23,11.8475
2016-06-24,11.848
2016-06-27,11.8586
2016-06-28,11.8609
2016-06-29,11.8633
2016-06-30,11.8668
2016-07-01,11.8715
2016-07-04,11.8804
2016-07-05,11.8881
2016-07-07,11.8946
2016-07-08,11.8967
2016-07-11,11.9077
2016-07-12,11.9169
2016-07-13,11.9206
2016-07-14,11.9258
2016-07-15,11.9287
2016-07-18,11.9416
2016-07-19,11.9451
2016-07-20,11.9474
2016-07-21,11.9509
2016-07-22,11.9526
2016-07-25,11.96
2016-07-26,11.9663
2016-07-27,11.9693
2016-07-28,11.974
2016-07-29,11.9781
2016-08-01,11.9856
2016-08-02,11.989
2016-08-03,11.9915
2016-08-04,11.9928
2016-08-05,11.9961
2016-08-08,12.0023
2016-08-09,12.0079
2016-08-10,12.0108
2016-08-11,12.0175
2016-08-12,12.0195
2016-08-16,12.0272
2016-08-18,12.0307
2016-08-19,12.0337
2016-08-22,12.0408
2016-08-23,12.0423
2016-08-24,12.0445
2016-08-25,12.0471
2016-08-26,12.05
2016-08-29,12.0581
2016-08-30,12.0604
2016-08-31,12.0628
2016-09-01,12.0667
2016-09-02,12.07
2016-09-06,12.0799
2016-09-07,12.0841
2016-09-08,12.0866
2016-09-09,12.0901
2016-09-12,12.097
2016-09-14,12.1014
2016-09-15,12.1038
2016-09-16,12.1068
2016-09-19,12.114
2016-09-20,12.1162
2016-09-21,12.1185
2016-09-22,12.1217
2016-09-23,12.125
2016-09-26,12.1341
2016-09-27,12.1397
2016-09-28,12.1446
2016-09-29,12.1458
2016-09-30,12.1513
2016-10-03,12.1631
2016-10-04,12.1664
2016-10-05,12.1782
2016-10-06,12.1862
2016-10-07,12.1888
2016-10-10,12.1953
2016-10-13,12.2017
2016-10-14,12.2027
2016-10-17,12.2072
2016-10-18,12.209
2016-10-19,12.2082
2016-10-20,12.209
2016-10-21,12.2109
2016-10-24,12.218
2016-10-25,12.2195
2016-10-26,12.2221
2016-10-27,12.2237
2016-10-28,12.2259
2016-11-01,12.235
2016-11-02,12.2379
2016-11-03,12.2385
2016-11-04,12.2406
2016-11-07,12.2477
2016-11-08,12.2501
2016-11-09,12.2596
2016-11-10,12.2646
2016-11-11,12.2675
2016-11-15,12.2858
2016-11-16,12.2957
2016-11-17,12.3009
2016-11-18,12.306
2016-11-21,12.3168
2016-11-22,12.3291
2016-11-23,12.3339
2016-11-24,12.3417
2016-11-25,12.3438
2016-11-28,12.3425
2016-11-29,12.3442
2016-11-30,12.3492
2016-12-01,12.351
2016-12-02,12.3517
2016-12-05,12.3629
2016-12-06,12.3658
2016-12-07,12.3531
2016-12-08,12.3505
2016-12-09,12.3575
2016-12-13,12.3699
2016-12-14,12.3728
2016-12-15,12.3759
2016-12-16,12.3736
2016-12-19,12.3814
2016-12-20,12.3837
2016-12-21,12.3859
2016-12-22,12.3868
2016-12-23,12.3891
2016-12-26,12.3944
2016-12-27,12.3962
2016-12-28,12.3975
2016-12-29,12.4003
2016-12-30,12.4027
2016-12-31,12.405
2017-01-02,12.4114
2017-01-03,12.4152
2017-01-04,12.4178
2017-01-05,12.4204
2017-01-06,12.4233
2017-01-09,12.429
2017-01-10,12.4311
2017-01-11,12.4327
2017-01-12,12.4349
2017-01-13,12.437
2017-01-16,12.4439
2017-01-17,12.4455
2017-01-18,12.4486
2017-01-19,12.4513
2017-01-20,12.4535
2017-01-23,12.4609
2017-01-24,12.4632
2017-01-25,12.4655
2017-01-27,12.4695
2017-01-30,12.4764
2017-01-31,12.4789
2017-02-01,12.4824
2017-02-02,12.4847
2017-02-03,12.4878
2017-02-06,12.495
2017-02-07,12.4973
2017-02-08,12.4894
2017-02-09,12.4929
2017-02-10,12.4982
2017-02-13,12.5062
2017-02-14,12.5089
2017-02-15,12.512
2017-02-16,12.516
2017-02-17,12.5181
2017-02-20,12.5248
2017-02-22,12.5294
2017-02-23,12.5325
2017-02-27,12.5439
2017-02-28,12.5471
2017-03-01,12.5499
2017-03-02,12.5527
2017-03-03,12.5557
2017-03-06,12.5626
2017-03-07,12.5655
2017-03-08,12.5673
2017-03-09,12.5687
2017-03-10,12.5697
2017-03-14,12.5796
2017-03-15,12.5822
2017-03-16,12.5841
2017-03-17,12.5862
2017-03-20,12.5931
2017-03-21,12.5961
2017-03-22,12.599
2017-03-23,12.6019
2017-03-24,12.6032
2017-03-27,12.6098
2017-03-29,12.6143
2017-03-30,12.6169
2017-03-31,12.6366
2017-04-03,12.6435
2017-04-05,12.6477
2017-04-06,12.6501
2017-04-07,12.6513
2017-04-10,12.6583
2017-04-11,12.6619
2017-04-12,12.6645
2017-04-13,12.6669
2017-04-17,12.677
2017-04-18,12.679
2017-04-19,12.6812
2017-04-20,12.6835
2017-04-21,12.6857
2017-04-24,12.6926
2017-04-25,12.6949
2017-04-26,12.6969
2017-04-27,12.6992
2017-04-28,12.7017
2017-05-02,12.7107
2017-05-03,12.7131
2017-05-04,12.7153
2017-05-05,12.7172
2017-05-08,12.7239
2017-05-09,12.7262
2017-05-11,12.7308
2017-05-12,12.7328
2017-05-15,12.7398
2017-05-16,12.7418
2017-05-17,12.7444
2017-05-18,12.7469
2017-05-19,12.7492
2017-05-22,12.7564
2017-05-23,12.7589
2017-05-24,12.7617
2017-05-25,12.7642
2017-05-26,12.7667
2017-05-29,12.7738
2017-05-30,12.7761
2017-05-31,12.7779
2017-06-01,12.7805
2017-06-02,12.783
2017-06-05,12.7902
2017-06-06,12.7926
2017-06-07,12.7949
2017-06-08,12.7973
2017-06-09,12.8
2017-06-12,12.8071
2017-06-13,12.8096
2017-06-14,12.8121
2017-06-15,12.8144
2017-06-16,12.8168
2017-06-19,12.824
2017-06-20,12.8264
2017-06-21,12.8287
2017-06-22,12.8312
2017-06-23,12.8336
2017-06-27,12.8437
2017-06-28,12.8458
2017-06-29,12.8481
2017-06-30,12.8505
2017-07-03,12.8576
2017-07-04,12.8603
2017-07-05,12.8627
2017-07-06,12.865
2017-07-07,12.8677
2017-07-10,12.8749
2017-07-11,12.8772
2017-07-12,12.8796
2017-07-13,12.8819
2017-07-14,12.8843
2017-07-17,12.8913
2017-07-18,12.8937
2017-07-19,12.8961
2017-07-20,12.8984
2017-07-21,12.9008
2017-07-24,12.9077
2017-07-25,12.9101
2017-07-26,12.9123
2017-07-27,12.9147
2017-07-28,12.917
2017-07-31,12.9239
2017-08-01,12.9262
2017-08-02,12.9285
2017-08-03,12.9308
2017-08-04,12.933
2017-08-07,12.9396
2017-08-08,12.9418
2017-08-09,12.9441
2017-08-10,12.9463
2017-08-11,12.9485
2017-08-14,12.9551
2017-08-16,12.9595
2017-08-18,12.9639
2017-08-21,12.9705
2017-08-22,12.9727
2017-08-23,12.9749
2017-08-24,12.9771
2017-08-28,12.9858
2017-08-29,12.9879
2017-08-30,12.9901
2017-08-31,12.9922
2017-09-01,12.9943
2017-09-04,13.0008
2017-09-05,13.0029
2017-09-06,13.0051
2017-09-07,13.0072
2017-09-08,13.0094
2017-09-11,13.0159
2017-09-12,13.0182
2017-09-13,13.0205
2017-09-14,13.0228
2017-09-15,13.025
2017-09-18,13.0319
2017-09-19,13.0342
2017-09-20,13.0365
2017-09-21,13.0388
2017-09-22,13.041
2017-09-25,13.048
2017-09-26,13.0503
2017-09-27,13.0527
2017-09-28,13.0547
