date,nav
2017-02-03,11.062
2017-02-06,11.0695
2017-02-07,11.0718
2017-02-08,11.0336
2017-02-09,11.027
2017-02-10,11.0412
2017-02-13,11.0509
2017-02-14,11.0567
2017-02-15,11.0627
2017-02-16,11.0641
2017-02-17,11.0676
2017-02-20,11.0746
2017-02-22,11.078
2017-02-23,11.0809
2017-02-27,11.0934
2017-02-28,11.0966
2017-03-01,11.0976
2017-03-02,11.0975
2017-03-03,11.1015
2017-03-06,11.1071
2017-03-07,11.1033
2017-03-08,11.0992
2017-03-09,11.0884
2017-03-10,11.0862
2017-03-14,11.0948
2017-03-15,11.0982
2017-03-16,11.1059
2017-03-17,11.1067
2017-03-20,11.1105
2017-03-21,11.1142
2017-03-22,11.1229
2017-03-23,11.1276
2017-03-24,11.131
2017-03-27,11.139
2017-03-29,11.1399
2017-03-30,11.1452
2017-03-31,11.1505
2017-04-03,11.1649
2017-04-05,11.1658
2017-04-06,11.1584
2017-04-07,11.1586
2017-04-10,11.1682
2017-04-11,11.173
2017-04-12,11.1755
2017-04-13,11.1822
2017-04-17,11.1909
2017-04-18,11.1916
2017-04-19,11.1955
2017-04-20,11.2136
2017-04-21,11.2122
2017-04-24,11.2205
2017-04-25,11.2226
2017-04-26,11.2184
2017-04-27,11.2218
2017-04-28,11.2226
2017-05-02,11.2313
2017-05-03,11.2328
2017-05-04,11.2344
2017-05-05,11.236
2017-05-08,11.2414
2017-05-09,11.2431
2017-05-11,11.2473
2017-05-12,11.248
2017-05-15,11.26
2017-05-16,11.2624
2017-05-17,11.2631
2017-05-18,11.2647
2017-05-19,11.2627
2017-05-22,11.2709
2017-05-23,11.2743
2017-05-24,11.2768
2017-05-25,11.2826
2017-05-26,11.2874
2017-05-29,11.2929
2017-05-30,11.2976
2017-05-31,11.2998
2017-06-01,11.3049
2017-06-02,11.3103
2017-06-05,11.3165
2017-06-06,11.3206
2017-06-07,11.3292
2017-06-08,11.3357
2017-06-09,11.3409
2017-06-12,11.3469
2017-06-13,11.3504
2017-06-14,11.3522
2017-06-15,11.3574
2017-06-16,11.3582
2017-06-19,11.3647
2017-06-20,11.3671
2017-06-21,11.3699
2017-06-22,11.3719
2017-06-23,11.3733
2017-06-27,11.3813
2017-06-28,11.3804
2017-06-29,11.3811
2017-06-30,11.3821
2017-07-03,11.3831
2017-07-04,11.3852
2017-07-05,11.3912
2017-07-06,11.395
2017-07-07,11.3972
2017-07-10,11.415
2017-07-11,11.4203
2017-07-12,11.423
2017-07-13,11.4268
2017-07-14,11.4301
2017-07-17,11.4386
2017-07-18,11.4432
2017-07-19,11.4466
2017-07-20,11.4516
2017-07-21,11.4558
2017-07-24,11.4642
2017-07-25,11.467
2017-07-26,11.4669
2017-07-27,11.4699
2017-07-28,11.477
2017-07-31,11.4833
2017-08-01,11.4853
2017-08-02,11.4889
2017-08-03,11.4942
2017-08-04,11.4972
2017-08-07,11.5035
2017-08-08,11.5053
2017-08-09,11.507
2017-08-10,11.5079
2017-08-11,11.5087
2017-08-14,11.5143
2017-08-16,11.5174
2017-08-18,11.5229
2017-08-21,11.53
2017-08-22,11.532
2017-08-23,11.5339
2017-08-24,11.5367
2017-08-28,11.5452
2017-08-29,11.5477
2017-08-30,11.5494
2017-08-31,11.5524
2017-09-01,11.5591
2017-09-04,11.5649
2017-09-05,11.5661
2017-09-06,11.5689
2017-09-07,11.5711
2017-09-08,11.5712
2017-09-11,11.5775
2017-09-12,11.5791
2017-09-13,11.5775
2017-09-14,11.5794
2017-09-15,11.5798
2017-09-18,11.5833
2017-09-19,11.5858
2017-09-20,11.5871
2017-09-21,11.5829
2017-09-22,11.5839
2017-09-25,11.5921
2017-09-26,11.5936
2017-09-27,11.5941
2017-09-28,11.5977
2017-09-29,11.6007
2017-10-03,11.6128
2017-10-04,11.6146
2017-10-05,11.615
2017-10-06,11.6171
2017-10-09,11.623
2017-10-10,11.6253
2017-10-11,11.6284
2017-10-12,11.6309
2017-10-13,11.635
2017-10-16,11.6415
2017-10-17,11.645
2017-10-18,11.6472
2017-10-23,11.6568
2017-10-24,11.6589
2017-10-25,11.6608
2017-10-26,11.663
2017-10-27,11.6662
2017-10-30,11.6717
2017-10-31,11.674
2017-11-01,11.6756
2017-11-02,11.6791
2017-11-03,11.6813
2017-11-06,11.6877
2017-11-07,11.6893
2017-11-08,11.691
2017-11-09,11.694
2017-11-10,11.6962
2017-11-13,11.702
2017-11-14,11.7011
2017-11-15,11.7035
2017-11-16,11.7039
2017-11-17,11.7071
2017-11-20,11.717
2017-11-21,11.7193
2017-11-22,11.7203
2017-11-23,11.7214
2017-11-24,11.7229
2017-11-27,11.7249
2017-11-28,11.7267
2017-11-29,11.7288
2017-11-30,11.7311
2017-12-04,11.74
2017-12-05,11.7413
2017-12-06,11.7435
2017-12-07,11.7444
2017-12-08,11.7465
2017-12-11,11.751
2017-12-12,11.7496
2017-12-13,11.75
2017-12-14,11.7497
2017-12-15,11.7476
2017-12-18,11.7543
2017-12-19,11.7549
2017-12-20,11.7559
2017-12-21,11.7493
2017-12-22,11.7503
2017-12-26,11.7572
2017-12-27,11.7583
2017-12-28,11.7587
2017-12-29,11.7623
2018-01-01,11.7733
2018-01-02,11.7782
2018-01-03,11.7781
2018-01-04,11.7748
2018-01-05,11.7793
2018-01-08,11.7864
2018-01-09,11.7888
2018-01-10,11.7909
2018-01-11,11.791
2018-01-12,11.7895
2018-01-15,11.796
2018-01-16,11.7946
2018-01-17,11.7976
2018-01-18,11.7992
2018-01-19,11.8002
2018-01-22,11.8057
2018-01-23,11.808
2018-01-24,11.8095
2018-01-25,11.8103
2018-01-29,11.8184
2018-01-30,11.8208
2018-01-31,11.8231
2018-02-01,11.8208
2018-02-02,11.8228
2018-02-05,11.8301
2018-02-06,11.8332
2018-02-07,11.8359
2018-02-08,11.8399
2018-02-09,11.8435
2018-02-12,11.8518
2018-02-14,11.8576
2018-02-15,11.8614
2018-02-16,11.8633
2018-02-20,11.872
2018-02-21,11.8739
2018-02-22,11.8665
2018-02-23,11.8697
2018-02-26,11.8769
2018-02-27,11.8784
2018-02-28,11.8807
2018-03-01,11.8843
2018-03-05,11.8947
2018-03-06,11.9015
2018-03-07,11.9079
2018-03-08,11.9122
2018-03-09,11.9165
2018-03-12,11.9268
2018-03-13,11.9295
2018-03-14,11.9333
2018-03-15,11.9368
2018-03-16,11.944
2018-03-19,11.9503
2018-03-20,11.9496
2018-03-21,11.9506
2018-03-22,11.9529
2018-03-23,11.9544
2018-03-26,11.958
2018-03-27,11.9625
2018-03-28,11.9785
2018-04-03,11.9969
2018-04-04,11.9999
2018-04-05,12.0032
2018-04-06,12.0062
2018-04-09,12.0137
2018-04-10,12.0166
2018-04-11,12.0172
2018-04-12,12.0175
2018-04-13,12.0197
2018-04-16,12.0266
2018-04-17,12.0259
2018-04-18,12.0276
2018-04-19,12.0276
2018-04-20,12.0281
2018-04-23,12.0313
2018-04-24,12.0321
2018-04-25,12.0342
2018-04-26,12.0344
2018-04-27,12.0332
2018-05-02,12.0452
2018-05-03,12.0458
2018-05-04,12.0464
2018-05-07,12.0541
2018-05-08,12.0544
2018-05-09,12.0552
2018-05-10,12.0556
2018-05-11,12.0578
2018-05-14,12.0622
2018-05-15,12.0624
2018-05-16,12.0598
2018-05-17,12.0614
2018-05-18,12.0632
2018-05-21,12.0688
2018-05-22,12.0722
2018-05-23,12.0747
2018-05-24,12.0777
2018-05-25,12.0804
2018-05-28,12.0891
2018-05-29,12.0945
2018-05-30,12.1004
2018-05-31,12.1014
2018-06-01,12.1013
2018-06-04,12.1082
2018-06-05,12.1119
2018-06-06,12.1214
2018-06-07,12.1249
2018-06-08,12.1275
2018-06-11,12.1351
2018-06-12,12.1391
2018-06-13,12.143
2018-06-14,12.1467
2018-06-15,12.1496
2018-06-18,12.159
2018-06-19,12.1625
2018-06-20,12.1658
2018-06-21,12.169
2018-06-22,12.1713
2018-06-25,12.1784
2018-06-26,12.1809
2018-06-27,12.1834
2018-06-28,12.185
2018-06-29,12.1879
2018-07-02,12.1968
2018-07-03,12.1997
2018-07-04,12.2038
2018-07-05,12.207
2018-07-06,12.2097
2018-07-09,12.2172
2018-07-10,12.2196
2018-07-11,12.222
2018-07-12,12.2245
2018-07-13,12.2277
2018-07-16,12.2344
2018-07-17,12.2374
2018-07-18,12.2393
2018-07-19,12.2421
2018-07-20,12.2438
2018-07-23,12.2492
2018-07-24,12.2489
2018-07-25,12.2514
2018-07-26,12.2537
2018-07-27,12.2563
2018-07-30,12.2646
2018-07-31,12.2672
2018-08-01,12.2698
2018-08-02,12.2746
2018-08-03,12.2785
2018-08-06,12.2863
2018-08-07,12.289
2018-08-08,12.2913
2018-08-09,12.2939
2018-08-10,12.2964
2018-08-13,12.3036
2018-08-14,12.306
2018-08-16,12.3108
2018-08-20,12.3206
2018-08-21,12.3224
2018-08-23,12.3271
2018-08-24,12.3296
2018-08-27,12.3371
2018-08-28,12.3397
2018-08-29,12.3422
2018-08-30,12.3446
2018-08-31,12.3472
2018-09-03,12.3547
2018-09-04,12.3569
2018-09-05,12.3593
2018-09-06,12.3619
2018-09-07,12.3646
2018-09-10,12.3704
2018-09-11,12.3718
2018-09-12,12.3749
2018-09-14,12.3797
2018-09-17,12.3865
2018-09-18,12.3895
2018-09-19,12.3919
2018-09-21,12.397
2018-09-24,12.4037
2018-09-25,12.4006
2018-09-26,12.4029
2018-09-27,12.4069
2018-09-28,12.4117
2018-10-01,12.4194
2018-10-03,12.4245
2018-10-04,12.4265
2018-10-05,12.432
2018-10-08,12.439
2018-10-09,12.4417
2018-10-10,12.4443
2018-10-11,12.4467
2018-10-12,12.4488
2018-10-15,12.4562
2018-10-16,12.4587
2018-10-17,12.4613
2018-10-19,12.4664
2018-10-22,12.4744
2018-10-23,12.477
2018-10-24,12.4796
2018-10-25,12.4822
2018-10-26,12.4847
2018-10-29,12.4924
2018-10-30,12.495
2018-10-31,12.4976
2018-11-01,12.5003
2018-11-02,12.503
2018-11-05,12.5109
2018-11-06,12.5135
2018-11-09,12.5215
2018-11-12,12.5295
2018-11-13,12.5321
2018-11-14,12.5349
2018-11-15,12.5377
2018-11-16,12.5403
2018-11-19,12.5481
2018-11-20,12.5508
2018-11-22,12.5561
2018-11-26,12.5665
2018-11-27,12.5691
2018-11-28,12.5717
2018-11-29,12.5742
2018-11-30,12.5768
2018-12-03,12.5845
2018-12-04,12.5872
2018-12-05,12.59
2018-12-06,12.5927
2018-12-07,12.5952
2018-12-10,12.6028
2018-12-11,12.6051
2018-12-12,10.0
