date,nav
2014-08-20,10.6819
2014-08-21,10.6852
2014-08-22,10.6887
2014-08-25,10.6967
2014-08-26,10.7004
2014-08-27,10.7029
2014-08-28,10.7048
2014-09-01,10.7152
2014-09-02,10.7178
2014-09-03,10.7214
2014-09-04,10.724
2014-09-05,10.7266
2014-09-08,10.7339
2014-09-09,10.7364
2014-09-10,10.7385
2014-09-11,10.7412
2014-09-12,10.744
2014-09-15,10.7518
2014-09-16,10.7545
2014-09-17,10.7572
2014-09-18,10.7604
2014-09-19,10.7634
2014-09-22,10.7716
2014-09-23,10.7743
2014-09-24,10.7769
2014-09-25,10.7795
2014-09-26,10.782
2014-09-29,10.7895
2014-09-30,10.7943
2014-10-01,10.7971
2014-10-07,10.8122
2014-10-08,10.8147
2014-10-09,10.8172
2014-10-10,10.8197
2014-10-13,10.8272
2014-10-14,10.8297
2014-10-16,10.8351
2014-10-17,10.8376
2014-10-20,10.845
2014-10-21,10.8475
2014-10-22,10.85
2014-10-27,10.8625
2014-10-28,10.865
2014-10-29,10.8675
2014-10-30,10.87
2014-10-31,10.8725
2014-11-03,10.88
2014-11-05,10.885
2014-11-07,10.89
2014-11-10,10.8975
2014-11-11,10.9
2014-11-12,10.9025
2014-11-13,10.905
2014-11-14,10.9075
2014-11-17,10.915
2014-11-18,10.9175
2014-11-19,10.92
2014-11-20,10.9225
2014-11-21,10.925
2014-11-24,10.9325
2014-11-25,10.935
2014-11-26,10.9375
2014-11-27,10.94
2014-11-28,10.9425
2014-12-01,10.9495
2014-12-02,10.9572
2014-12-03,10.9608
2014-12-04,10.9566
2014-12-05,10.9556
2014-12-08,10.9648
2014-12-09,10.9663
2014-12-10,10.9687
2014-12-11,10.9684
2014-12-12,10.9726
2014-12-15,10.9823
2014-12-16,10.9653
2014-12-17,10.9613
2014-12-18,10.9693
2014-12-19,10.9669
2014-12-22,10.9747
2014-12-23,10.9771
2014-12-24,10.9822
2014-12-26,10.9842
2014-12-29,10.9919
2014-12-30,10.9973
2014-12-31,11.0038
2015-01-01,11.0123
2015-01-02,11.0124
2015-01-05,11.0188
2015-01-06,11.0162
2015-01-07,11.0194
2015-01-08,11.0271
2015-01-09,11.0295
2015-01-12,11.0405
2015-01-13,11.0465
2015-01-14,11.0416
2015-01-15,11.0566
2015-01-16,11.0684
2015-01-19,11.0779
2015-01-20,11.0839
2015-01-21,11.0881
2015-01-22,11.0904
2015-01-23,11.094
2015-01-27,11.107
2015-01-28,11.1081
2015-01-29,11.115
2015-01-30,11.1159
2015-02-02,11.1257
2015-02-03,11.1071
2015-02-04,11.1046
2015-02-05,11.0985
2015-02-06,11.1033
2015-02-09,11.1015
2015-02-10,11.1023
2015-02-11,11.1004
2015-02-12,11.0979
2015-02-13,11.1027
2015-02-16,11.1112
2015-02-18,11.1188
2015-02-20,11.1245
2015-02-23,11.1355
2015-02-24,11.1453
2015-02-25,11.153
2015-02-26,11.1564
2015-02-27,11.1596
2015-03-02,11.1651
2015-03-03,11.1622
2015-03-04,11.1835
2015-03-05,11.1877
2015-03-09,11.1917
2015-03-10,11.1904
2015-03-11,11.1927
2015-03-12,11.1941
2015-03-13,11.1943
2015-03-16,11.2007
2015-03-17,11.2045
2015-03-18,11.2039
2015-03-19,11.2075
2015-03-20,11.2098
2015-03-23,11.2173
2015-03-24,11.2195
2015-03-25,11.2219
2015-03-26,11.2271
2015-03-27,11.2313
2015-03-30,11.2395
2015-03-31,11.2538
2015-04-06,11.2752
2015-04-07,11.286
2015-04-08,11.2856
2015-04-09,11.2898
2015-04-10,11.2929
2015-04-13,11.2999
2015-04-15,11.2982
2015-04-16,11.2892
2015-04-17,11.2922
2015-04-20,11.2993
2015-04-21,11.2995
2015-04-22,11.3028
2015-04-23,11.3027
2015-04-24,11.3059
2015-04-27,11.311
2015-04-28,11.3141
2015-04-29,11.313
2015-04-30,11.3122
2015-05-05,11.3199
2015-05-06,11.3166
2015-05-07,11.3095
2015-05-08,11.315
2015-05-11,11.3209
2015-05-12,11.3393
2015-05-13,11.3407
2015-05-14,11.3437
2015-05-15,11.3433
2015-05-18,11.3579
2015-05-19,11.3629
2015-05-20,11.3675
2015-05-21,11.3702
2015-05-22,11.3734
2015-05-25,11.3827
2015-05-26,11.3836
2015-05-27,11.3868
2015-05-28,11.3936
2015-05-29,11.3946
2015-06-01,11.4116
2015-06-02,11.4077
2015-06-03,11.4107
2015-06-04,11.4118
2015-06-05,11.4146
2015-06-08,11.4232
2015-06-09,11.4253
2015-06-10,11.4273
2015-06-11,11.4278
2015-06-12,11.4322
2015-06-15,11.4361
2015-06-16,11.4371
2015-06-17,11.4421
2015-06-18,11.4473
2015-06-19,11.4516
2015-06-22,11.4602
2015-06-23,11.4615
2015-06-24,11.4652
2015-06-25,11.4672
2015-06-26,11.469
2015-06-29,11.4736
2015-06-30,11.4762
2015-07-01,11.4815
2015-07-02,11.4878
2015-07-03,11.4937
2015-07-06,11.504
2015-07-07,11.5095
2015-07-08,11.5137
2015-07-09,11.5166
2015-07-10,11.5198
2015-07-13,11.5247
2015-07-14,11.5286
2015-07-15,11.5331
2015-07-16,11.534
2015-07-17,11.5353
2015-07-20,11.5413
2015-07-21,11.545
2015-07-22,11.5483
2015-07-23,11.5515
2015-07-24,11.5577
2015-07-27,11.567
2015-07-28,11.5696
2015-07-29,11.5738
2015-07-30,11.5732
2015-07-31,11.577
2015-08-03,11.5854
2015-08-04,11.5865
2015-08-05,11.5886
2015-08-06,11.5916
2015-08-07,11.5954
2015-08-10,11.6036
2015-08-11,11.607
2015-08-12,11.6115
2015-08-13,11.6168
2015-08-14,11.6208
2015-08-17,11.6289
2015-08-19,11.6323
2015-08-20,11.6347
2015-08-21,11.6364
2015-08-24,11.6387
2015-08-25,11.6417
2015-08-26,11.6452
2015-08-27,11.6479
2015-08-28,11.6509
2015-08-31,11.6587
2015-09-01,11.6625
2015-09-02,11.6644
2015-09-03,11.6651
2015-09-04,11.6654
2015-09-07,11.6719
2015-09-08,11.6731
2015-09-09,11.6761
2015-09-10,11.6743
2015-09-11,11.677
2015-09-14,11.6838
2015-09-15,11.6826
2015-09-16,11.6842
2015-09-18,11.6916
2015-09-21,11.7022
2015-09-22,11.7051
2015-09-23,11.7087
2015-09-24,11.7112
2015-09-28,11.7252
2015-09-29,11.7505
2015-09-30,11.7622
2015-10-01,11.7673
2015-10-05,11.7785
2015-10-06,11.7826
2015-10-07,11.7857
2015-10-08,11.7883
2015-10-09,11.7908
2015-10-12,11.7973
2015-10-13,11.8003
2015-10-14,11.8028
2015-10-15,11.8047
2015-10-16,11.8094
2015-10-19,11.8173
2015-10-20,11.82
2015-10-21,11.8215
2015-10-23,11.8269
2015-10-26,11.8329
2015-10-27,11.8353
2015-10-28,11.8378
2015-10-29,11.8389
2015-10-30,11.8403
2015-11-02,11.8487
2015-11-03,11.8513
2015-11-04,11.8538
2015-11-05,11.8537
2015-11-06,11.8565
2015-11-09,11.8627
2015-11-10,11.8652
2015-11-13,11.8733
2015-11-16,11.8812
2015-11-17,11.8834
2015-11-18,11.8869
2015-11-19,11.8895
2015-11-20,11.8912
2015-11-23,11.8981
2015-11-24,11.8987
2015-11-26,11.9038
2015-11-27,11.9056
2015-11-30,11.9116
2015-12-01,11.9128
2015-12-02,11.9159
2015-12-03,11.9186
2015-12-04,11.9192
2015-12-07,11.9267
2015-12-08,11.9277
2015-12-09,11.9285
2015-12-10,11.9248
2015-12-11,11.9228
2015-12-14,11.9252
2015-12-15,11.9261
2015-12-16,11.9282
2015-12-17,11.931
2015-12-18,11.9333
2015-12-21,11.9415
2015-12-22,11.9423
2015-12-23,11.9436
2015-12-28,11.9558
2015-12-29,11.9595
2015-12-30,11.9625
2015-12-31,11.9673
2016-01-01,11.971
2016-01-04,11.9803
2016-01-05,11.9837
2016-01-06,11.9897
2016-01-07,11.9919
2016-01-08,11.9932
2016-01-11,12.0017
2016-01-12,11.9993
2016-01-13,12.0031
2016-01-14,12.003
2016-01-15,12.0044
2016-01-18,12.0086
2016-01-19,12.0098
2016-01-20,12.007
2016-01-21,12.0089
2016-01-22,12.0121
2016-01-25,12.0199
2016-01-27,12.025
2016-01-28,12.0217
2016-01-29,12.0219
2016-02-01,12.0266
2016-02-02,12.0257
2016-02-03,12.0253
2016-02-04,12.0275
2016-02-05,12.0336
2016-02-08,12.0439
2016-02-09,12.0445
2016-02-10,12.0464
2016-02-11,12.0508
2016-02-12,12.0533
2016-02-15,12.0621
2016-02-16,12.0648
2016-02-17,12.0661
2016-02-18,12.0631
2016-02-22,12.0731
2016-02-23,12.0731
2016-02-24,12.0743
2016-02-25,12.0737
2016-02-26,12.0732
2016-02-29,12.0868
2016-03-01,12.0938
2016-03-02,12.0996
2016-03-03,12.1036
2016-03-04,12.1048
2016-03-08,12.1145
2016-03-09,12.1148
2016-03-10,12.1145
2016-03-11,12.1192
2016-03-14,12.1337
2016-03-15,12.1425
2016-03-16,12.146
2016-03-17,12.1504
2016-03-18,12.1541
2016-03-21,12.1644
2016-03-22,12.165
2016-03-23,12.1632
2016-03-28,12.1718
2016-03-29,12.1745
2016-03-30,12.1836
2016-03-31,12.2118
2016-04-04,12.2297
2016-04-05,12.2382
2016-04-06,12.2405
2016-04-07,12.2449
2016-04-11,12.2546
2016-04-12,12.2577
2016-04-13,12.2606
2016-04-18,12.2745
2016-04-20,12.2807
2016-04-21,12.2825
2016-04-22,12.285
2016-04-25,12.2924
2016-04-26,12.2947
2016-04-27,12.297
2016-04-28,12.2979
2016-04-29,12.2982
2016-05-02,12.3046
2016-05-03,12.3075
2016-05-04,12.3111
2016-05-05,12.3137
2016-05-06,12.3164
2016-05-09,12.3247
2016-05-10,12.3274
2016-05-11,12.3303
2016-05-12,12.3333
2016-05-13,12.3359
2016-05-16,12.3442
2016-05-17,12.3479
2016-05-18,12.3511
2016-05-19,12.3541
2016-05-20,12.357
2016-05-23,12.3651
2016-05-24,12.3662
2016-05-25,12.3698
2016-05-26,12.3718
2016-05-27,12.3744
2016-05-30,12.3823
2016-05-31,12.3848
2016-06-01,12.3876
2016-06-02,12.3912
2016-06-03,12.3937
2016-06-06,12.4024
2016-06-07,12.406
2016-06-08,12.4094
2016-06-09,12.413
2016-06-10,12.416
2016-06-13,12.4239
2016-06-14,12.4248
2016-06-15,12.4292
2016-06-16,12.4326
2016-06-17,12.4347
2016-06-20,12.4425
2016-06-21,12.445
2016-06-22,12.4486
2016-06-23,12.452
2016-06-24,12.4538
2016-06-27,12.4617
2016-06-28,12.4639
2016-06-29,12.4664
2016-06-30,12.4696
2016-07-01,12.4743
2016-07-04,12.4839
2016-07-05,12.4897
2016-07-07,12.4956
2016-07-08,12.5
2016-07-11,12.5098
2016-07-12,12.5136
2016-07-13,12.5179
2016-07-14,12.5199
2016-07-15,12.5238
2016-07-18,12.5326
2016-07-19,12.5363
2016-07-20,12.539
2016-07-21,12.5419
2016-07-22,12.5447
2016-07-25,12.5518
2016-07-26,12.5541
2016-07-27,12.5562
2016-07-28,12.5586
2016-07-29,12.561
2016-08-01,12.5678
2016-08-02,12.5705
2016-08-03,12.5729
2016-08-04,12.5753
2016-08-05,12.5784
2016-08-08,12.5855
2016-08-09,12.5878
2016-08-10,12.591
2016-08-11,12.5935
2016-08-12,12.5957
2016-08-16,12.6054
2016-08-18,12.6104
2016-08-19,12.6129
2016-08-22,12.6204
2016-08-23,12.6229
2016-08-24,12.6255
2016-08-25,12.6279
2016-08-26,12.6301
2016-08-29,12.6374
2016-08-30,12.6395
2016-08-31,12.6418
2016-09-01,12.6435
2016-09-02,12.646
2016-09-06,12.6552
2016-09-07,12.6583
2016-09-08,12.661
2016-09-09,12.6639
2016-09-12,12.6709
2016-09-14,12.6758
2016-09-15,12.6783
2016-09-16,12.6807
2016-09-19,12.6877
2016-09-20,12.6902
2016-09-21,12.6925
2016-09-22,12.6948
2016-09-23,12.6972
2016-09-26,12.7046
2016-09-27,12.707
2016-09-28,12.7096
2016-09-29,12.712
2016-09-30,12.7154
2016-10-03,12.7228
2016-10-04,12.7251
2016-10-05,12.7277
2016-10-06,12.7299
2016-10-07,12.7322
2016-10-10,12.7391
2016-10-13,12.7458
2016-10-14,12.7481
2016-10-17,12.7547
2016-10-18,12.757
2016-10-19,12.7593
2016-10-20,12.7616
2016-10-21,12.7638
2016-10-24,12.7707
2016-10-25,12.773
2016-10-26,12.7752
2016-10-27,12.7775
2016-10-28,12.7797
2016-11-01,12.7889
2016-11-02,12.7912
2016-11-03,12.7935
2016-11-04,12.7958
2016-11-07,12.8027
2016-11-08,12.8049
2016-11-09,12.8073
2016-11-10,12.8097
2016-11-11,12.8121
2016-11-15,12.8215
2016-11-16,12.8239
2016-11-17,12.8262
2016-11-18,12.8286
2016-11-21,12.8355
2016-11-22,12.8378
2016-11-23,12.8404
2016-11-24,12.8428
2016-11-25,12.845
2016-11-28,12.8514
2016-11-29,12.8538
2016-11-30,12.8561
2016-12-01,12.8584
2016-12-02,12.8601
2016-12-05,12.867
2016-12-06,12.8694
2016-12-07,12.8701
2016-12-08,12.8723
2016-12-09,12.8748
2016-12-13,12.8835
