date,nav
2017-04-07,13.0516
2017-04-10,13.0619
2017-04-11,13.0721
2017-04-12,13.0776
2017-04-13,13.0831
2017-04-17,13.0924
2017-04-18,13.0963
2017-04-19,13.098
2017-04-20,13.1007
2017-04-21,13.1015
2017-04-24,13.1086
2017-04-25,13.1106
2017-04-26,13.1113
2017-04-27,13.1134
2017-04-28,13.1161
2017-05-02,13.1263
2017-05-03,13.1306
2017-05-04,13.1339
2017-05-05,13.1363
2017-05-08,13.1413
2017-05-09,13.1435
2017-05-11,13.147
2017-05-12,13.1484
2017-05-15,13.1568
2017-05-16,13.1598
2017-05-17,13.162
2017-05-18,13.1644
2017-05-19,13.1668
2017-05-22,13.1741
2017-05-23,13.1765
2017-05-24,13.1814
2017-05-25,13.1837
2017-05-26,13.1861
2017-05-29,13.1946
2017-05-30,13.1977
2017-05-31,13.1999
2017-06-01,13.2048
2017-06-02,13.2073
2017-06-05,13.215
2017-06-06,13.2173
2017-06-07,13.2233
2017-06-08,13.2285
2017-06-09,13.2314
2017-06-12,13.2388
2017-06-13,13.2417
2017-06-14,13.2449
2017-06-15,13.2479
2017-06-16,13.2507
2017-06-19,13.2578
2017-06-20,13.2607
2017-06-21,13.2623
2017-06-22,13.2642
2017-06-23,13.2664
2017-06-27,13.2755
2017-06-28,13.2761
2017-06-29,13.2773
2017-06-30,13.2793
2017-07-03,13.2842
2017-07-04,13.2871
2017-07-05,13.2911
2017-07-06,13.2961
2017-07-07,13.2991
2017-07-10,13.3093
2017-07-11,13.3131
2017-07-12,13.3162
2017-07-13,13.3214
2017-07-14,13.3234
2017-07-17,13.3319
2017-07-18,13.3379
2017-07-19,13.3429
2017-07-20,13.3459
2017-07-21,13.3499
2017-07-24,13.3579
2017-07-25,13.3599
2017-07-26,13.3626
2017-07-27,13.3642
2017-07-28,13.3669
2017-07-31,13.3724
2017-08-01,13.3752
2017-08-02,13.3784
2017-08-03,13.3817
2017-08-04,13.3849
2017-08-07,13.391
2017-08-08,13.3933
2017-08-09,13.3957
2017-08-10,13.3979
2017-08-11,13.4003
2017-08-14,13.4073
2017-08-16,13.4116
2017-08-18,13.4167
2017-08-21,13.4238
2017-08-22,13.4262
2017-08-23,13.4284
2017-08-24,13.4308
2017-08-28,13.4401
2017-08-29,13.4426
2017-08-30,13.4432
2017-08-31,13.4453
2017-09-01,13.4481
2017-09-04,13.4555
2017-09-05,13.4579
2017-09-06,13.4606
2017-09-07,13.4629
2017-09-08,13.4653
2017-09-11,13.4738
2017-09-12,13.4756
2017-09-13,13.4779
2017-09-14,13.4801
2017-09-15,13.4823
2017-09-18,13.4893
2017-09-19,13.4913
2017-09-20,13.4932
2017-09-21,13.4922
2017-09-22,13.493
2017-09-25,13.5005
2017-09-26,13.5025
2017-09-27,13.5048
2017-09-28,13.5079
2017-09-29,13.5103
2017-10-03,13.5208
2017-10-04,13.5229
2017-10-05,13.5253
2017-10-06,13.5284
2017-10-09,13.5354
2017-10-10,13.5385
2017-10-11,13.5425
2017-10-12,13.5446
2017-10-13,13.5474
2017-10-16,13.5552
2017-10-17,13.5578
2017-10-18,13.5604
2017-10-23,13.5726
2017-10-24,13.575
2017-10-25,13.5774
2017-10-26,13.5796
2017-10-27,13.5819
2017-10-30,13.5888
2017-10-31,13.591
2017-11-01,13.5935
2017-11-02,13.5958
2017-11-03,13.5985
2017-11-06,13.6055
2017-11-07,13.6072
2017-11-08,13.6095
2017-11-09,13.6119
2017-11-10,13.6143
2017-11-13,13.621
2017-11-14,13.6222
2017-11-15,13.625
2017-11-16,13.6274
2017-11-17,13.63
2017-11-20,13.6376
2017-11-21,13.6402
2017-11-22,13.6423
2017-11-23,13.6446
2017-11-24,13.6471
2017-11-27,13.6541
2017-11-28,13.6564
2017-11-29,13.6587
2017-11-30,13.6607
2017-12-04,13.6699
2017-12-05,13.6721
2017-12-06,13.6746
2017-12-07,13.6766
2017-12-08,13.6788
2017-12-11,13.6859
2017-12-12,13.6881
2017-12-13,13.6901
2017-12-14,13.6933
2017-12-15,13.6954
2017-12-18,13.7026
2017-12-19,13.7046
2017-12-20,13.7055
2017-12-21,13.7053
2017-12-22,13.7074
2017-12-26,13.7169
2017-12-27,13.7187
2017-12-28,13.721
2017-12-29,13.7237
2018-01-01,13.7324
2018-01-02,13.7353
2018-01-03,13.7378
2018-01-04,13.7403
2018-01-05,13.7427
2018-01-08,13.7504
2018-01-09,13.7528
2018-01-10,13.7552
2018-01-11,13.7555
2018-01-12,13.7575
2018-01-15,13.7646
2018-01-16,13.7669
2018-01-17,13.7691
2018-01-18,13.7711
2018-01-19,13.7731
2018-01-22,13.7807
2018-01-23,13.7831
2018-01-24,13.7848
2018-01-25,13.7875
2018-01-29,13.7983
2018-01-30,13.8024
2018-01-31,13.8054
2018-02-01,13.8076
2018-02-02,13.8095
2018-02-05,13.8175
2018-02-06,13.8201
2018-02-07,13.8225
2018-02-08,13.825
2018-02-09,13.828
2018-02-12,13.8366
2018-02-14,13.8423
2018-02-15,13.845
2018-02-16,13.8472
2018-02-20,13.8583
2018-02-21,13.8611
2018-02-22,13.8638
2018-02-23,13.8664
2018-02-26,13.8742
2018-02-27,13.8768
2018-02-28,13.8794
2018-03-01,13.8821
2018-03-05,13.8925
2018-03-06,13.8951
2018-03-07,13.8977
2018-03-08,13.9003
2018-03-09,13.9029
2018-03-12,13.9107
2018-03-13,13.9133
2018-03-14,13.9159
2018-03-15,13.9185
2018-03-16,13.9211
2018-03-19,13.929
2018-03-20,13.9316
2018-03-21,13.9342
2018-03-22,13.9368
2018-03-23,13.9394
2018-03-26,13.9472
2018-03-27,13.9498
2018-03-28,13.9524
2018-04-03,13.968
2018-04-04,13.9706
2018-04-05,13.9732
2018-04-06,13.9758
2018-04-09,13.9837
2018-04-10,13.9864
2018-04-11,13.9891
2018-04-12,13.9909
2018-04-13,13.9925
2018-04-16,13.9973
2018-04-17,13.9992
2018-04-18,14.0011
2018-04-19,14.0025
