date,nav
2015-09-30,11.197
2015-10-01,11.1963
2015-10-05,11.2131
2015-10-06,11.215
2015-10-07,11.2221
2015-10-08,11.2274
2015-10-09,11.2271
2015-10-12,11.2338
2015-10-13,11.2381
2015-10-14,11.2437
2015-10-15,11.2462
2015-10-16,11.2516
2015-10-19,11.2604
2015-10-20,11.2642
2015-10-21,11.2651
2015-10-23,11.2719
2015-10-26,11.2785
2015-10-27,11.2822
2015-10-28,11.2853
2015-10-29,11.2873
2015-10-30,11.2854
2015-11-02,11.291
2015-11-03,11.2935
2015-11-04,11.2936
2015-11-05,11.2923
2015-11-06,11.2941
2015-11-09,11.2974
2015-11-10,11.2997
2015-11-13,11.3098
2015-11-16,11.3191
2015-11-17,11.3212
2015-11-18,11.3235
2015-11-19,11.3258
2015-11-20,11.3267
2015-11-23,11.3336
2015-11-24,11.3353
2015-11-26,11.3398
2015-11-27,11.3401
2015-11-30,11.3446
2015-12-01,11.3477
2015-12-02,11.3512
2015-12-03,11.3537
2015-12-04,11.3545
2015-12-07,11.3585
2015-12-08,11.3541
2015-12-09,11.3529
2015-12-10,11.3553
2015-12-11,11.3504
2015-12-14,11.3465
2015-12-15,11.3447
2015-12-16,11.349
2015-12-17,11.3525
2015-12-18,11.3566
2015-12-21,11.3638
2015-12-22,11.3686
2015-12-23,11.3674
2015-12-28,11.3794
2015-12-29,11.3829
2015-12-30,11.3891
2015-12-31,11.3928
2016-01-01,11.4004
2016-01-04,11.4101
2016-01-05,11.4126
2016-01-06,11.416
2016-01-07,11.4202
2016-01-08,11.4228
2016-01-11,11.4299
2016-01-12,11.4263
2016-01-13,11.4271
2016-01-14,11.4272
2016-01-15,11.4239
2016-01-18,11.431
2016-01-19,11.4347
2016-01-20,11.4368
2016-01-21,11.441
2016-01-22,11.4437
2016-01-25,11.4517
2016-01-27,11.4543
2016-01-28,11.4549
2016-01-29,11.4562
2016-02-01,11.4644
2016-02-02,11.4641
2016-02-03,11.4614
2016-02-04,11.4649
2016-02-05,11.4648
2016-02-08,11.4705
2016-02-09,11.4734
2016-02-10,11.4769
2016-02-11,11.4788
2016-02-12,11.4798
2016-02-15,11.4876
2016-02-16,11.4894
2016-02-17,11.4886
2016-02-18,11.4905
2016-02-22,11.498
2016-02-23,11.4889
2016-02-24,11.4849
2016-02-25,11.4787
2016-02-26,11.4805
2016-02-29,11.5073
2016-03-01,11.5135
2016-03-02,11.5214
2016-03-03,11.5242
2016-03-04,11.5284
2016-03-08,11.5367
2016-03-09,11.5404
2016-03-10,11.5444
2016-03-11,11.5456
2016-03-14,11.5606
2016-03-15,11.5661
2016-03-16,11.5724
2016-03-17,11.5787
2016-03-18,11.5834
2016-03-21,11.6004
2016-03-22,11.5974
2016-03-23,11.5938
2016-03-28,11.6066
2016-03-29,11.6094
2016-03-30,11.6106
2016-03-31,11.6321
2016-04-04,11.6655
2016-04-05,11.6804
2016-04-06,11.6757
2016-04-07,11.6803
2016-04-11,11.6918
2016-04-12,11.6953
2016-04-13,11.697
2016-04-18,11.7109
2016-04-20,11.7145
2016-04-21,11.7143
2016-04-22,11.7163
2016-04-25,11.7219
2016-04-26,11.7249
2016-04-27,11.725
2016-04-28,11.7235
2016-04-29,11.7216
2016-05-02,11.7278
2016-05-03,11.7291
2016-05-04,11.7337
2016-05-05,11.735
2016-05-06,11.736
2016-05-09,11.7445
2016-05-10,11.7476
2016-05-11,11.7533
2016-05-12,11.7546
2016-05-13,11.7566
2016-05-16,11.7632
2016-05-17,11.7659
2016-05-18,11.772
2016-05-19,11.7743
2016-05-20,11.7754
2016-05-23,11.7831
2016-05-24,11.7865
2016-05-25,11.7878
2016-05-26,11.7911
2016-05-27,11.7921
2016-05-30,11.7986
2016-05-31,11.8004
2016-06-01,11.8032
2016-06-02,11.8043
2016-06-03,11.8069
2016-06-06,11.8164
2016-06-07,11.8186
2016-06-08,11.8214
2016-06-09,11.8255
2016-06-10,11.8287
2016-06-13,11.8354
2016-06-14,11.8354
2016-06-15,11.8393
2016-06-16,11.8422
2016-06-17,11.8449
2016-06-20,11.8512
2016-06-21,11.8552
2016-06-22,11.8571
2016-06-23,11.8601
2016-06-24,11.8614
2016-06-27,11.8689
2016-06-28,11.8723
2016-06-29,11.8738
2016-06-30,11.8779
2016-07-01,11.8816
2016-07-04,11.892
2016-07-05,11.8992
2016-07-07,11.9056
2016-07-08,11.9079
2016-07-11,11.9181
2016-07-12,11.9268
2016-07-13,11.9299
2016-07-14,11.9349
2016-07-15,11.9386
2016-07-18,11.9509
2016-07-19,11.9544
2016-07-20,11.9567
2016-07-21,11.959
2016-07-22,11.9617
2016-07-25,11.9672
2016-07-26,11.9721
2016-07-27,11.9744
2016-07-28,11.9785
2016-07-29,11.9811
2016-08-01,11.9884
2016-08-02,11.9903
2016-08-03,11.9924
2016-08-04,11.9934
2016-08-05,11.9967
2016-08-08,12.0026
2016-08-09,12.008
2016-08-10,12.0114
2016-08-11,12.0206
2016-08-12,12.0225
2016-08-16,12.029
2016-08-18,12.0327
2016-08-19,12.036
2016-08-22,12.0432
2016-08-23,12.0426
2016-08-24,12.0435
2016-08-25,12.0453
2016-08-26,12.0475
2016-08-29,12.0551
2016-08-30,12.0563
2016-08-31,12.0586
2016-09-01,12.0614
2016-09-02,12.0658
2016-09-06,12.0751
2016-09-07,12.0798
2016-09-08,12.0818
2016-09-09,12.0846
2016-09-12,12.0909
2016-09-14,12.0964
2016-09-15,12.0986
2016-09-16,12.1011
2016-09-19,12.1079
2016-09-20,12.1105
2016-09-21,12.1126
2016-09-22,12.1151
2016-09-23,12.1184
2016-09-26,12.1286
2016-09-27,12.1343
2016-09-28,12.1392
2016-09-29,12.141
2016-09-30,12.1469
2016-10-03,12.1575
2016-10-04,12.1613
2016-10-05,12.1739
2016-10-06,12.1799
2016-10-07,12.1823
2016-10-10,12.1872
2016-10-13,12.193
2016-10-14,12.1943
2016-10-17,12.1966
2016-10-18,12.1979
2016-10-19,12.1982
2016-10-20,12.1983
2016-10-21,12.1998
2016-10-24,12.2066
2016-10-25,12.2081
2016-10-26,12.21
2016-10-27,12.2109
2016-10-28,12.2131
2016-11-01,12.2215
2016-11-02,12.2236
2016-11-03,12.2235
2016-11-04,12.2254
2016-11-07,12.2318
2016-11-08,12.2339
2016-11-09,12.2437
2016-11-10,12.2485
2016-11-11,12.2514
2016-11-15,12.2699
2016-11-16,12.2791
2016-11-17,12.2845
2016-11-18,12.2897
2016-11-21,12.3
2016-11-22,12.3073
2016-11-23,12.3115
2016-11-24,12.3186
2016-11-25,12.3207
2016-11-28,12.3187
2016-11-29,12.3203
2016-11-30,12.3247
2016-12-01,12.3258
2016-12-02,12.3269
2016-12-05,12.3343
2016-12-06,12.3366
2016-12-07,12.3231
2016-12-08,12.3209
2016-12-09,12.3272
2016-12-13,12.3385
2016-12-14,12.3411
2016-12-15,12.3435
2016-12-16,12.3415
2016-12-19,12.349
2016-12-20,12.3511
2016-12-21,12.3533
2016-12-22,12.3543
2016-12-23,12.3563
2016-12-26,12.3607
2016-12-27,12.3629
2016-12-28,12.3639
2016-12-29,12.3665
2016-12-30,12.3689
2017-01-02,12.3781
2017-01-03,12.3817
2017-01-04,12.3841
2017-01-05,12.3867
2017-01-06,12.3889
2017-01-09,12.3943
2017-01-10,12.3962
2017-01-11,12.3976
2017-01-12,12.3997
2017-01-13,12.4017
2017-01-16,12.4082
2017-01-17,12.4096
2017-01-18,12.4123
2017-01-19,12.4151
2017-01-20,12.4172
2017-01-23,12.4238
2017-01-24,12.4259
2017-01-25,12.428
2017-01-27,12.4323
2017-01-30,12.4386
2017-01-31,12.4415
2017-02-01,12.4448
2017-02-02,12.4469
2017-02-03,12.4498
2017-02-06,12.4576
2017-02-07,12.4597
2017-02-08,12.4512
2017-02-09,12.4543
2017-02-10,12.4593
2017-02-13,12.4669
2017-02-14,12.469
2017-02-15,12.4724
2017-02-16,12.4759
2017-02-17,12.478
2017-02-20,12.4841
2017-02-22,12.4884
2017-02-23,12.4916
2017-02-27,12.502
2017-02-28,12.5053
2017-03-01,12.5078
2017-03-02,12.511
2017-03-03,12.5138
2017-03-06,12.5203
2017-03-07,12.5221
2017-03-08,12.5242
2017-03-09,12.5253
2017-03-10,12.5263
2017-03-14,12.5351
2017-03-15,12.5374
2017-03-16,12.5391
2017-03-17,12.541
2017-03-20,12.5469
2017-03-21,12.5494
2017-03-22,12.5521
2017-03-23,12.5547
2017-03-24,12.5555
2017-03-27,12.5629
2017-03-29,12.567
2017-03-30,12.5693
2017-03-31,12.5746
2017-04-03,12.5808
2017-04-05,12.5868
2017-04-06,12.5878
2017-04-07,12.5898
2017-04-10,12.5962
2017-04-11,12.5995
2017-04-12,12.6018
2017-04-13,12.6041
2017-04-17,12.6132
2017-04-18,12.6154
2017-04-19,12.6174
2017-04-20,12.6194
2017-04-21,12.6217
2017-04-24,12.6283
2017-04-25,12.6302
2017-04-26,12.632
2017-04-27,12.6342
2017-04-28,12.6366
2017-05-02,12.6456
2017-05-03,12.6476
2017-05-04,12.6497
2017-05-05,12.6515
2017-05-08,12.6576
2017-05-09,12.6597
2017-05-11,12.6639
2017-05-12,12.666
2017-05-15,12.6723
2017-05-16,12.6743
2017-05-17,12.6764
2017-05-18,12.6788
2017-05-19,12.6809
2017-05-22,12.6875
2017-05-23,12.6897
2017-05-24,12.6919
2017-05-25,12.6941
2017-05-26,12.6962
2017-05-29,12.7025
2017-05-30,12.7045
2017-05-31,12.7065
2017-06-01,12.7086
2017-06-02,12.7107
2017-06-05,12.7169
2017-06-06,12.719
2017-06-07,12.7211
2017-06-08,12.7232
2017-06-09,12.7253
2017-06-12,12.7315
2017-06-13,12.7336
2017-06-14,12.7357
2017-06-15,12.7378
2017-06-16,12.7398
2017-06-19,12.7461
2017-06-20,12.7482
2017-06-21,12.7503
2017-06-22,12.7524
2017-06-23,12.7545
2017-06-27,12.7628
2017-06-28,12.7649
2017-06-29,12.7671
2017-06-30,12.7692
2017-07-03,12.7755
2017-07-04,12.7776
2017-07-05,12.7796
2017-07-06,12.7818
2017-07-07,12.7836
2017-07-10,12.7893
2017-07-11,12.7914
2017-07-12,12.7934
2017-07-13,12.7955
2017-07-14,12.7975
2017-07-17,12.8031
2017-07-18,12.8044
2017-07-19,12.8058
2017-07-20,12.8072
2017-07-21,12.8085
2017-07-24,12.8127
2017-07-25,12.8141
2017-07-26,12.8155
2017-07-27,12.8172
2017-07-28,12.8186
2017-07-31,12.8228
2017-08-01,12.8242
