date,nav
2023-12-20,10.5398
2023-12-21,10.5449
2023-12-22,10.5454
2023-12-26,10.5509
2023-12-27,10.5579
2023-12-28,10.5549
2023-12-29,10.5622
2024-01-01,10.5681
2024-01-02,10.57
2024-01-03,10.5738
2024-01-04,10.5755
2024-01-05,10.5793
2024-01-08,10.58
2024-01-09,10.5883
2024-01-10,10.5881
2024-01-11,10.5918
2024-01-12,10.5917
2024-01-15,10.5967
2024-01-16,10.6039
2024-01-17,10.6076
2024-01-18,10.6051
2024-01-19,10.601
2024-01-23,10.6111
2024-01-24,10.6138
2024-01-25,10.6175
2024-01-29,10.6254
2024-01-30,10.625
2024-01-31,10.6317
2024-02-01,10.6379
2024-02-02,10.6431
2024-02-05,10.6425
2024-02-06,10.6463
2024-02-07,10.6482
2024-02-08,10.6501
2024-02-09,10.6504
2024-02-12,10.6549
2024-02-13,10.6533
2024-02-14,10.6517
2024-02-15,10.6542
2024-02-16,10.6581
2024-02-20,10.6697
2024-02-21,10.6727
2024-02-22,10.6733
2024-02-23,10.6679
2024-02-26,10.6813
2024-02-27,10.6845
2024-02-28,10.6865
2024-02-29,10.6912
2024-03-01,10.6895
2024-03-04,10.6976
2024-03-05,10.6972
2024-03-06,10.7001
2024-03-07,10.7025
2024-03-11,10.7121
2024-03-12,10.7096
2024-03-13,10.7094
2024-03-14,10.7098
2024-03-15,10.7102
2024-03-18,10.7135
2024-03-19,10.7125
2024-03-20,10.7213
2024-03-21,10.7257
2024-03-22,10.7265
2024-03-26,10.7344
2024-03-27,10.7363
2024-03-28,10.7418
2024-03-31,10.7459
2024-04-02,10.7457
2024-04-03,10.7529
2024-04-04,10.7596
2024-04-05,10.7562
2024-04-08,10.7566
2024-04-10,10.7607
2024-04-12,10.7661
2024-04-15,10.7751
2024-04-16,10.7686
2024-04-18,10.7779
2024-04-19,10.7678
2024-04-22,10.7798
2024-04-23,10.7825
2024-04-24,10.7807
2024-04-25,10.782
2024-04-26,10.782
2024-04-29,10.7909
2024-04-30,10.7929
2024-05-02,10.8006
2024-05-03,10.8029
2024-05-06,10.8144
2024-05-07,10.816
2024-05-08,10.8173
2024-05-09,10.8188
2024-05-10,10.8237
2024-05-13,10.8305
2024-05-14,10.8347
2024-05-15,10.8376
2024-05-16,10.842
2024-05-17,10.8431
2024-05-21,10.8495
2024-05-22,10.8641
2024-05-24,10.87
2024-05-27,10.8727
2024-05-28,10.8704
2024-05-29,10.8766
2024-05-30,10.8756
2024-05-31,10.8779
2024-06-03,10.8879
2024-06-04,10.8823
2024-06-05,10.8891
2024-06-06,10.8956
2024-06-07,10.8956
2024-06-10,10.9027
2024-06-11,10.9001
2024-06-12,10.9028
2024-06-13,10.907
2024-06-14,10.9095
2024-06-18,10.917
2024-06-19,10.9215
2024-06-20,10.923
2024-06-21,10.9269
2024-06-24,10.9338
2024-06-25,10.9353
2024-06-26,10.937
2024-06-27,10.9384
2024-06-28,10.9411
2024-06-30,10.9452
2024-07-01,10.945
2024-07-02,10.9487
2024-07-03,10.9524
2024-07-04,10.9553
2024-07-05,10.9588
2024-07-08,10.9657
2024-07-09,10.9678
2024-07-10,10.9718
2024-07-11,10.9745
2024-07-12,10.9763
2024-07-15,10.9853
2024-07-16,10.9925
2024-07-18,10.9953
2024-07-19,10.9988
2024-07-22,11.0019
2024-07-23,11.0053
2024-07-24,11.0114
2024-07-25,11.0164
2024-07-26,11.0201
2024-07-29,11.0317
2024-07-30,11.0293
2024-07-31,11.0312
2024-08-01,11.0334
2024-08-02,11.0359
2024-08-05,11.0494
2024-08-06,11.048
2024-08-07,11.0545
2024-08-08,11.0569
2024-08-09,11.056
2024-08-12,11.0634
2024-08-13,11.0661
2024-08-14,11.07
2024-08-16,11.0732
2024-08-19,11.0799
2024-08-20,11.0825
2024-08-21,11.0816
2024-08-22,11.0864
2024-08-23,11.0882
2024-08-26,11.0947
2024-08-27,11.0985
2024-08-28,11.0944
2024-08-29,11.096
2024-08-30,11.0999
2024-09-02,11.1065
2024-09-03,11.108
2024-09-04,11.1104
2024-09-05,11.1142
2024-09-06,11.1176
2024-09-09,11.1219
2024-09-10,11.1229
2024-09-11,11.1264
2024-09-12,11.129
2024-09-13,11.1391
2024-09-16,11.1474
2024-09-17,11.1494
2024-09-19,11.1557
2024-09-20,11.1542
2024-09-23,11.1614
2024-09-24,11.1613
2024-09-25,11.1643
2024-09-26,11.1678
2024-09-27,11.1734
2024-09-30,11.1824
2024-10-01,11.1854
2024-10-03,11.1938
2024-10-04,11.1865
2024-10-07,11.195
2024-10-08,11.1969
2024-10-09,11.2065
2024-10-10,11.2082
2024-10-11,11.2085
2024-10-14,11.2196
2024-10-15,11.2202
2024-10-16,11.2165
2024-10-17,11.2187
2024-10-18,11.2162
2024-10-21,11.2188
2024-10-22,11.2187
2024-10-23,11.2231
2024-10-24,11.2213
2024-10-25,11.2245
2024-10-28,11.2285
2024-10-29,11.2296
2024-10-30,11.2319
2024-10-31,11.2352
2024-11-04,11.244
2024-11-05,11.2435
2024-11-06,11.2449
2024-11-07,11.2475
2024-11-08,11.2509
2024-11-11,11.2575
2024-11-12,11.2608
2024-11-13,11.2589
2024-11-14,11.2594
2024-11-18,11.2675
2024-11-19,11.2698
2024-11-21,11.2735
2024-11-22,11.2723
2024-11-25,11.2836
2024-11-26,11.2847
2024-11-27,11.2873
2024-11-28,11.288
2024-11-29,11.2916
2024-12-02,11.3082
2024-12-03,11.3107
2024-12-04,11.3108
2024-12-05,11.3138
2024-12-06,11.3159
2024-12-09,11.3212
2024-12-10,11.325
2024-12-11,11.3288
2024-12-12,11.3218
2024-12-13,11.3213
2024-12-16,11.3277
2024-12-17,11.334
2024-12-18,11.3326
2024-12-19,11.3315
2024-12-20,11.3315
2024-12-23,11.3369
2024-12-24,11.3367
2024-12-26,11.3403
2024-12-27,11.3428
2024-12-30,11.3501
2024-12-31,11.3565
2025-01-01,11.3562
2025-01-02,11.3606
2025-01-03,11.3637
2025-01-06,11.3657
2025-01-07,11.3753
2025-01-08,11.3751
2025-01-09,11.3766
2025-01-10,11.3783
2025-01-13,11.3757
2025-01-14,11.3794
2025-01-15,11.3815
2025-01-16,11.3931
2025-01-17,11.3932
2025-01-20,11.4013
2025-01-21,11.404
2025-01-22,11.4062
2025-01-23,11.4078
2025-01-24,11.4092
2025-01-27,11.4211
2025-01-28,11.4217
2025-01-29,11.4244
2025-01-30,11.4292
2025-01-31,11.4271
2025-02-03,11.4356
2025-02-04,11.4379
2025-02-05,11.4371
2025-02-06,11.447
2025-02-07,11.447
2025-02-10,11.4512
2025-02-11,11.4526
2025-02-12,11.4529
2025-02-13,11.4522
2025-02-14,11.4563
2025-02-17,11.4609
2025-02-18,11.4648
2025-02-20,11.4708
2025-02-21,11.4705
2025-02-24,11.4817
2025-02-25,11.4835
2025-02-27,11.4866
2025-02-28,11.4924
2025-03-03,11.5003
2025-03-04,11.5015
2025-03-05,11.503
2025-03-06,11.5048
2025-03-07,11.5078
2025-03-10,11.5122
2025-03-11,11.5148
2025-03-12,11.5188
2025-03-13,11.5214
2025-03-17,11.5292
2025-03-18,11.5274
2025-03-19,11.5293
2025-03-20,11.5341
2025-03-21,11.5384
2025-03-24,11.5476
2025-03-25,11.5487
2025-03-26,11.554
2025-03-27,11.5594
2025-03-28,11.5691
2025-03-31,11.573
2025-04-02,11.5823
2025-04-03,11.5887
2025-04-04,11.5921
2025-04-07,11.6018
2025-04-08,11.6038
2025-04-09,11.6111
2025-04-11,11.6243
2025-04-15,11.6321
2025-04-16,11.6391
2025-04-17,11.6415
2025-04-21,11.6534
2025-04-22,11.6543
2025-04-23,11.657
2025-04-24,11.6568
2025-04-25,11.6584
2025-04-28,11.6654
2025-04-29,11.6671
2025-04-30,11.6714
2025-05-02,11.6764
2025-05-05,11.6829
2025-05-06,11.6845
2025-05-07,11.6892
2025-05-08,11.691
2025-05-09,11.6816
2025-05-13,11.7005
2025-05-14,11.7065
2025-05-15,11.7089
2025-05-16,11.7161
2025-05-19,11.7245
2025-05-20,11.7246
2025-05-21,11.7291
2025-05-22,11.7346
2025-05-23,11.7378
2025-05-26,11.7433
2025-05-27,11.7471
2025-05-28,11.7519
2025-05-29,11.7579
2025-05-30,11.7535
2025-06-02,11.7592
2025-06-03,11.7633
2025-06-04,11.766
2025-06-05,11.7712
2025-06-06,11.7869
2025-06-09,11.7891
2025-06-10,11.7879
2025-06-11,11.7846
2025-06-12,11.7856
2025-06-13,11.7895
2025-06-16,11.7976
2025-06-17,11.7995
2025-06-18,11.7991
2025-06-19,11.8008
2025-06-20,11.8025
2025-06-23,11.8066
2025-06-24,11.8105
2025-06-25,11.8059
2025-06-26,11.8078
2025-06-27,11.8099
2025-06-30,11.8138
2025-07-01,11.8198
2025-07-02,11.8227
2025-07-03,11.8263
2025-07-04,11.827
2025-07-07,11.8322
2025-07-08,11.8328
2025-07-09,11.8347
2025-07-10,11.8375
2025-07-11,11.838
2025-07-14,11.8441
2025-07-15,11.846
2025-07-16,11.847
2025-07-17,11.8491
2025-07-18,11.8536
2025-07-21,11.8583
2025-07-22,11.8605
2025-07-23,11.862
2025-07-24,11.8651
2025-07-25,11.8632
2025-07-28,11.8675
2025-07-29,11.8681
2025-07-30,11.8681
2025-07-31,11.8705
2025-08-01,11.8733
2025-08-04,11.8794
2025-08-05,11.8815
2025-08-06,11.8799
2025-08-07,11.8815
2025-08-08,11.8849
2025-08-11,11.8893
2025-08-12,11.8914
2025-08-13,11.8935
2025-08-14,11.8948
2025-08-18,11.8997
2025-08-19,11.8988
2025-08-20,11.9038
2025-08-21,11.9067
2025-08-22,11.9085
2025-08-25,11.912
2025-08-26,11.9129
2025-08-28,11.917
2025-08-29,11.919
2025-09-01,11.9235
2025-09-02,11.924
2025-09-03,11.9268
2025-09-04,11.9275
2025-09-05,11.9288
2025-09-09,11.9352
2025-09-10,11.9388
2025-09-11,11.9405
2025-09-12,11.9423
2025-09-15,11.9476
2025-09-16,11.9495
2025-09-17,11.9512
2025-09-18,11.9526
2025-09-19,11.9545
2025-09-22,11.96
2025-09-23,11.96
2025-09-24,11.9644
2025-09-25,11.9661
2025-09-26,11.9683
2025-09-30,11.9779
2025-10-01,11.98
2025-10-03,11.9842
2025-10-06,11.9893
2025-10-07,11.9916
2025-10-08,11.9948
2025-10-09,11.9942
2025-10-10,11.9959
2025-10-13,12.0009
2025-10-14,12.0026
2025-10-15,12.0042
2025-10-16,12.0062
2025-10-17,12.0086
2025-10-20,12.0136
2025-10-23,12.0188
2025-10-24,12.0199
2025-10-27,12.0253
2025-10-28,12.0265
2025-10-29,12.0285
2025-10-30,12.0285
2025-10-31,12.0305
2025-11-03,12.0359
2025-11-04,12.0394
2025-11-06,12.0436
2025-11-07,12.046
2025-11-10,12.0513
2025-11-11,12.0552
2025-11-12,12.057
2025-11-13,12.0574
2025-11-14,12.059
2025-11-17,12.0645
2025-11-18,12.0664
2025-11-19,12.0679
2025-11-20,12.0695
2025-11-21,12.0719
2025-11-24,12.0773
2025-11-25,12.0792
2025-11-26,12.0812
2025-11-27,12.0837
2025-11-28,12.0854
2025-12-01,12.091
2025-12-02,12.091
2025-12-03,12.0937
2025-12-04,12.0943
2025-12-05,12.0983
2025-12-08,12.1036
2025-12-09,12.1059
2025-12-10,12.1064
2025-12-11,12.1088
2025-12-12,12.1114
2025-12-15,12.1162
2025-12-16,12.1179
2025-12-17,12.1176
2025-12-18,12.1207
2025-12-19,12.1232
2025-12-22,12.1282
2025-12-23,12.131
2025-12-24,12.1351
2025-12-26,12.1353
2025-12-29,12.14
2025-12-30,12.1418
2025-12-31,12.1438
2026-01-01,12.1459
2026-01-02,12.1477
2026-01-05,12.1534
2026-01-06,12.1545
2026-01-07,12.1583
2026-01-08,12.16
2026-01-09,12.1619
2026-01-12,12.1673
2026-01-13,12.1685
2026-01-14,12.1697
2026-01-16,12.1718
2026-01-19,12.1768
2026-01-20,12.1785
2026-01-21,12.1793
2026-01-22,12.1817
2026-01-23,12.1828
2026-01-27,12.1896
2026-01-28,12.1916
2026-01-29,12.1934
2026-01-30,12.1962
2026-02-02,12.2014
2026-02-03,12.2033
2026-02-04,12.206
2026-02-05,12.2102
2026-02-06,12.2111
2026-02-09,12.2157
2026-02-10,12.2179
2026-02-11,12.2195
2026-02-12,12.2212
2026-02-13,12.2232
2026-02-16,12.229
2026-02-17,12.2309
2026-02-18,12.2325
2026-02-20,12.2353
2026-02-23,12.2411
2026-02-24,12.2429
2026-02-25,12.245
2026-02-26,12.2469
2026-02-27,12.248
2026-03-02,12.2528
2026-03-04,12.2561
2026-03-05,12.257
2026-03-06,12.2582
2026-03-09,12.2631
2026-03-10,12.2652
2026-03-11,12.2668
2026-03-12,12.269
2026-03-13,12.2707
2026-03-16,12.2756
2026-03-17,12.2773
2026-03-18,12.2781
2026-03-20,12.2817
2026-03-23,12.2866
2026-03-24,12.2899
2026-03-25,12.2911
2026-03-27,12.2945
2026-03-30,12.3003
2026-03-31,12.3021
2026-04-02,12.3053
2026-04-06,12.3123
2026-04-07,12.314
2026-04-08,12.3155
2026-04-09,12.317
