date,nav
2014-03-26,11.6112
2014-03-27,11.6142
2014-03-28,11.627
2014-03-31,11.6352
2014-04-02,11.638
2014-04-03,11.6417
2014-04-04,11.6464
2014-04-07,11.6548
2014-04-09,11.6601
2014-04-10,11.6624
2014-04-11,11.6652
2014-04-15,11.676
2014-04-16,11.6792
2014-04-17,11.6819
2014-04-21,11.6927
2014-04-22,11.6952
2014-04-23,11.698
2014-04-25,11.7035
2014-04-28,11.7108
2014-04-29,11.7136
2014-04-30,11.7164
2014-05-02,11.7218
2014-05-05,11.73
2014-05-06,11.7328
2014-05-07,11.7355
2014-05-08,11.7383
2014-05-09,11.741
2014-05-12,11.7492
2014-05-13,11.7517
2014-05-15,11.7571
2014-05-16,11.7599
2014-05-19,11.768
2014-05-20,11.7708
2014-05-21,11.7735
2014-05-22,11.7762
2014-05-23,11.779
2014-05-26,11.7872
2014-05-27,11.7899
2014-05-28,11.7927
2014-05-29,11.7954
2014-05-30,11.7981
2014-06-02,11.8064
2014-06-03,11.8091
2014-06-04,11.8118
2014-06-05,11.8146
2014-06-06,11.8173
2014-06-09,11.8248
2014-06-10,11.8267
2014-06-11,11.8285
2014-06-12,11.8305
2014-06-13,11.8327
2014-06-16,11.8383
2014-06-17,11.8402
2014-06-18,11.8421
2014-06-19,11.8439
2014-06-20,11.8458
2014-06-23,11.8514
2014-06-24,11.8533
2014-06-25,11.8553
2014-06-26,11.8572
2014-06-27,11.8591
2014-06-30,11.8639
2014-07-02,11.8673
2014-07-03,11.8688
2014-07-04,11.8704
2014-07-07,11.8755
2014-07-08,11.8773
