date,nav
2015-10-01,9.8568
2015-10-05,10.007
2015-10-06,10.0742
2015-10-07,10.1222
2015-10-08,10.0504
2015-10-09,10.0385
2015-10-12,10.0659
2015-10-13,10.1272
2015-10-14,10.1609
2015-10-15,10.2005
2015-10-16,10.2303
2015-10-19,10.2551
2015-10-20,10.2969
2015-10-21,10.2493
2015-10-23,10.1977
2015-10-26,10.1453
2015-10-27,10.1721
2015-10-28,10.1404
2015-10-29,10.1251
2015-10-30,10.0839
2015-11-02,10.0647
2015-11-03,10.0446
2015-11-04,10.0569
2015-11-05,9.9563
2015-11-06,9.9145
2015-11-09,9.9123
2015-11-10,9.8355
2015-11-13,9.8601
2015-11-16,9.9453
2015-11-17,9.9745
2015-11-18,9.9306
2015-11-19,10.0654
2015-11-20,10.1438
2015-11-23,10.1455
2015-11-24,10.1477
2015-11-26,10.1331
2015-11-27,10.184
2015-11-30,10.2197
2015-12-01,10.2604
2015-12-02,10.2751
2015-12-03,10.2544
2015-12-04,10.1837
2015-12-07,10.1611
2015-12-08,10.0142
2015-12-09,9.8372
2015-12-10,9.8923
2015-12-11,9.7975
2015-12-14,9.8242
2015-12-15,9.8754
2015-12-16,9.9054
2015-12-17,10.0714
2015-12-18,10.0333
2015-12-21,10.0962
2015-12-22,10.092
2015-12-23,10.1346
2015-12-24,10.15
2015-12-28,10.2004
2015-12-29,10.1713
2015-12-30,10.1588
2015-12-31,10.1824
2016-01-01,10.2519
2016-01-04,10.1218
2016-01-05,10.2254
2016-01-06,10.1799
2016-01-07,9.9144
2016-01-08,10.0198
2016-01-11,9.9796
2016-01-12,9.8668
2016-01-13,9.7797
2016-01-14,9.6523
2016-01-15,9.4071
2016-01-18,9.1062
2016-01-19,9.2002
2016-01-20,9.0341
2016-01-21,9.0284
2016-01-22,9.1959
2016-01-25,9.2422
2016-01-27,9.2395
2016-01-28,9.1936
2016-01-29,9.3484
2016-02-01,9.3588
2016-02-02,9.2088
2016-02-03,8.9634
2016-02-04,8.9356
2016-02-05,9.0375
2016-02-08,9.0122
2016-02-09,8.9126
2016-02-10,8.8197
2016-02-11,8.5273
2016-02-12,8.4814
2016-02-15,8.7497
2016-02-16,8.6081
2016-02-17,8.6607
2016-02-18,8.7107
2016-02-19,8.6955
2016-02-22,8.7089
2016-02-23,8.6316
2016-02-24,8.5102
2016-02-25,8.4021
2016-02-26,8.3907
2016-02-29,8.3468
2016-03-01,8.5762
2016-03-02,8.7262
2016-03-03,8.8394
2016-03-04,8.9134
2016-03-08,8.8983
2016-03-09,8.9734
2016-03-10,8.9966
2016-03-11,8.9574
2016-03-14,9.0013
2016-03-15,8.9851
2016-03-16,9.01
2016-03-17,9.0751
2016-03-18,9.1728
2016-03-21,9.2682
2016-03-22,9.2876
2016-03-23,9.3075
2016-03-28,9.1565
2016-03-29,9.1412
2016-03-30,9.276
2016-03-31,9.3578
2016-04-01,9.3685
2016-04-04,9.3733
2016-04-05,9.2238
2016-04-06,9.2612
2016-04-07,9.2381
2016-04-08,9.3307
2016-04-11,9.4294
2016-04-12,9.5368
2016-04-13,9.6624
2016-04-18,9.7261
2016-04-20,9.7822
2016-04-21,9.7849
2016-04-22,9.8281
2016-04-25,9.8564
2016-04-26,9.909
2016-04-27,9.9497
2016-04-28,9.8377
2016-04-29,9.8465
2016-05-02,9.9007
2016-05-03,9.858
2016-05-04,9.759
2016-05-05,9.8005
2016-05-06,9.7636
2016-05-09,9.9254
2016-05-10,9.9172
2016-05-11,9.8862
2016-05-12,9.918
2016-05-13,9.8551
2016-05-16,9.8447
2016-05-17,9.8465
2016-05-18,9.814
2016-05-19,9.7283
2016-05-20,9.6791
2016-05-23,9.6553
2016-05-24,9.6818
2016-05-25,9.7799
2016-05-26,9.8397
2016-05-27,9.8973
2016-05-30,9.9078
2016-05-31,9.8542
2016-06-01,9.8465
2016-06-02,9.8799
2016-06-03,9.8862
2016-06-06,9.9289
2016-06-07,10.0569
2016-06-08,10.1375
2016-06-09,10.1299
2016-06-10,10.0772
2016-06-13,10.064
2016-06-14,10.0983
2016-06-15,10.1981
2016-06-16,10.1697
2016-06-17,10.2192
2016-06-20,10.2943
2016-06-21,10.3818
2016-06-22,10.325
2016-06-23,10.3294
2016-06-24,10.2643
2016-06-27,10.4319
2016-06-28,10.4601
2016-06-29,10.5991
2016-06-30,10.6676
2016-07-01,10.7727
2016-07-04,10.8669
2016-07-05,10.7832
2016-07-07,10.8162
2016-07-08,10.7899
2016-07-11,10.8965
2016-07-12,10.9479
2016-07-13,10.8413
2016-07-14,10.9707
2016-07-15,10.9026
2016-07-18,10.8676
2016-07-19,10.8572
2016-07-20,10.9523
2016-07-21,10.9214
2016-07-22,10.9872
2016-07-25,11.1039
2016-07-26,11.0561
2016-07-27,11.0895
2016-07-28,11.1726
2016-07-29,11.2252
2016-08-01,11.2378
2016-08-02,11.1642
2016-08-03,11.0059
2016-08-04,11.0971
2016-08-05,11.252
2016-08-08,11.284
2016-08-09,11.2551
2016-08-10,11.1222
2016-08-11,11.1221
2016-08-12,11.1564
2016-08-16,11.1604
2016-08-17,11.2423
2016-08-18,11.324
2016-08-19,11.3541
2016-08-22,11.3672
2016-08-23,11.3989
2016-08-24,11.4717
2016-08-25,11.4254
2016-08-26,11.4812
2016-08-29,11.4833
2016-08-30,11.5695
2016-08-31,11.7438
2016-09-01,11.7039
2016-09-02,11.7637
2016-09-06,11.9378
2016-09-07,11.9554
2016-09-08,12.0393
2016-09-09,11.892
2016-09-12,11.6207
2016-09-14,11.7617
2016-09-15,11.7667
2016-09-16,11.7899
2016-09-19,11.8072
2016-09-20,11.7861
2016-09-21,11.8341
2016-09-22,12.006
2016-09-23,12.0832
2016-09-26,12.0105
2016-09-27,11.9803
2016-09-28,12.0719
2016-09-29,11.7297
2016-09-30,11.9047
2016-10-03,12.2498
2016-10-04,12.3279
2016-10-05,12.3299
2016-10-06,12.3111
2016-10-07,12.3116
2016-10-10,12.2805
2016-10-13,12.1575
2016-10-14,12.2764
2016-10-17,12.1686
2016-10-18,12.3165
2016-10-19,12.3685
2016-10-20,12.4126
2016-10-21,12.4348
2016-10-24,12.4062
2016-10-25,12.4562
2016-10-26,12.4129
2016-10-27,12.3455
2016-10-28,12.4941
2016-11-01,12.5858
2016-11-02,12.3505
2016-11-03,12.181
2016-11-04,11.9654
2016-11-07,12.0462
2016-11-08,12.0802
2016-11-09,11.8443
2016-11-10,12.0455
2016-11-11,11.5933
2016-11-15,11.0878
2016-11-16,11.1584
2016-11-17,11.1372
2016-11-18,11.1139
2016-11-21,10.8226
2016-11-22,10.9639
2016-11-23,11.0786
2016-11-24,11.0284
2016-11-25,11.228
2016-11-28,11.2895
2016-11-29,11.3743
2016-11-30,11.5334
2016-12-01,11.4229
2016-12-02,11.2382
2016-12-05,11.2475
2016-12-06,11.2648
2016-12-07,11.2199
2016-12-08,11.3691
2016-12-09,11.4464
2016-12-12,11.3385
2016-12-13,11.243
2016-12-14,11.1377
2016-12-15,11.1628
2016-12-16,11.2014
2016-12-19,11.1214
2016-12-20,11.0152
2016-12-21,11.0135
2016-12-22,10.866
2016-12-23,10.9218
2016-12-26,10.732
2016-12-27,10.9002
2016-12-28,10.9716
2016-12-29,11.1083
2016-12-30,11.2057
2017-01-02,11.2955
2017-01-03,11.3832
2017-01-04,11.3716
2017-01-05,11.4826
2017-01-06,11.4
2017-01-09,11.4462
2017-01-10,11.5173
2017-01-11,11.6386
2017-01-12,11.6095
2017-01-13,11.5796
2017-01-16,11.6247
2017-01-17,11.6732
2017-01-18,11.7567
2017-01-19,11.8014
2017-01-20,11.6824
2017-01-23,11.6986
2017-01-24,11.8479
2017-01-25,11.9798
2017-01-27,12.0534
2017-01-30,12.0657
2017-01-31,11.9666
2017-02-01,12.2025
2017-02-02,12.3852
2017-02-03,12.5093
2017-02-06,12.6381
2017-02-07,12.5913
2017-02-08,12.6339
2017-02-09,12.6279
2017-02-10,12.6822
2017-02-13,12.54
2017-02-14,12.481
2017-02-15,12.3041
2017-02-16,12.4462
2017-02-17,12.4971
2017-02-20,12.5612
2017-02-21,12.6222
2017-02-22,12.5208
2017-02-23,12.5198
2017-02-27,12.4777
2017-02-28,12.5634
2017-03-01,12.5825
2017-03-02,12.4375
2017-03-03,12.4174
2017-03-06,12.4613
2017-03-07,12.4579
2017-03-08,12.3975
2017-03-09,12.356
2017-03-10,12.3008
2017-03-14,12.4376
2017-03-15,12.5472
2017-03-16,12.6937
2017-03-17,12.684
2017-03-20,12.6714
2017-03-21,12.6863
2017-03-22,12.5513
2017-03-23,12.6102
2017-03-24,12.6713
2017-03-27,12.6739
2017-03-28,12.7427
2017-03-29,12.7291
2017-03-30,12.7846
2017-03-31,12.8619
2017-04-03,12.9619
2017-04-05,13.0188
2017-04-06,13.0
2017-04-07,12.9905
2017-04-10,13.1128
2017-04-11,13.2144
2017-04-12,13.1764
2017-04-13,13.1808
2017-04-17,13.1908
2017-04-18,13.1152
2017-04-19,13.1859
2017-04-20,13.3564
2017-04-21,13.3429
2017-04-24,13.5116
2017-04-25,13.6575
2017-04-26,13.6083
2017-04-27,13.6198
2017-04-28,13.7234
2017-05-02,13.8208
2017-05-03,13.8543
2017-05-04,13.9679
2017-05-05,13.8223
2017-05-08,13.9051
2017-05-09,13.9068
2017-05-10,14.0257
2017-05-11,14.0138
2017-05-12,13.8628
2017-05-15,14.022
2017-05-16,14.0505
2017-05-17,13.9902
2017-05-18,13.6682
2017-05-19,13.5734
2017-05-22,13.4487
2017-05-23,13.2341
2017-05-24,13.0589
2017-05-25,13.2318
2017-05-26,13.4207
2017-05-29,13.2791
2017-05-30,13.3902
2017-05-31,13.5971
2017-06-01,13.7219
2017-06-02,13.879
2017-06-05,13.8854
2017-06-06,13.7642
2017-06-07,13.7736
2017-06-08,13.811
2017-06-09,13.7969
2017-06-12,13.6544
2017-06-13,13.6934
2017-06-14,13.7556
2017-06-15,13.7283
2017-06-16,13.7604
2017-06-19,13.7895
2017-06-20,13.7694
2017-06-21,13.7453
2017-06-22,13.6527
2017-06-23,13.468
2017-06-27,13.3113
2017-06-28,13.34
2017-06-29,13.3697
2017-06-30,13.4636
2017-07-03,13.5554
2017-07-04,13.5284
2017-07-05,13.6194
2017-07-06,13.7093
2017-07-07,13.6713
2017-07-10,13.7207
2017-07-11,13.6652
2017-07-12,13.774
2017-07-13,13.8815
2017-07-14,13.879
2017-07-17,13.879
2017-07-18,13.784
2017-07-19,13.9248
2017-07-20,13.9221
2017-07-21,13.9413
2017-07-24,13.9631
2017-07-25,14.0385
2017-07-26,14.0442
2017-07-27,14.0026
2017-07-28,14.0458
2017-07-31,14.1026
2017-08-01,14.0645
2017-08-02,14.0506
2017-08-03,13.9868
2017-08-04,14.066
2017-08-07,14.1458
2017-08-08,14.0273
2017-08-09,13.7812
2017-08-10,13.4323
2017-08-11,13.4681
2017-08-14,13.7445
2017-08-16,13.8662
2017-08-17,13.856
2017-08-18,13.7979
2017-08-21,13.6285
2017-08-22,13.5317
2017-08-23,13.6196
2017-08-24,13.6834
2017-08-28,13.8504
2017-08-29,13.6623
2017-08-30,13.7959
2017-08-31,13.8768
2017-09-01,14.0064
2017-09-04,13.9325
2017-09-05,14.0751
2017-09-06,14.0972
2017-09-07,14.1769
2017-09-08,14.1886
2017-09-11,14.3305
2017-09-12,14.4728
2017-09-13,14.3634
2017-09-14,14.4601
2017-09-15,14.4802
2017-09-18,14.5413
2017-09-19,14.5598
2017-09-20,14.5021
2017-09-21,14.3936
2017-09-22,14.0271
2017-09-25,13.7761
2017-09-26,13.8211
2017-09-27,13.6072
2017-09-28,13.6625
2017-09-29,13.8418
2017-10-03,13.9246
2017-10-04,13.9279
2017-10-05,13.9786
2017-10-06,14.1278
2017-10-09,14.1176
2017-10-10,14.2435
2017-10-11,14.1641
2017-10-12,14.2559
2017-10-13,14.2099
2017-10-16,14.3073
2017-10-17,14.3302
2017-10-18,14.303
2017-10-23,14.317
2017-10-24,14.3818
2017-10-25,14.4859
2017-10-26,14.5169
2017-10-27,14.5204
2017-10-30,14.6417
2017-10-31,14.6333
2017-11-01,14.7111
2017-11-02,14.7282
2017-11-03,14.7989
2017-11-06,14.8471
2017-11-07,14.672
2017-11-08,14.5851
2017-11-09,14.7513
2017-11-10,14.8176
2017-11-13,14.7128
2017-11-14,14.6604
2017-11-15,14.5222
2017-11-16,14.7229
2017-11-17,14.8045
2017-11-20,14.787
2017-11-21,14.8591
2017-11-22,14.8703
2017-11-23,14.8566
2017-11-24,14.9138
2017-11-27,14.9536
2017-11-28,15.0078
2017-11-29,15.0461
2017-11-30,14.9676
2017-12-01,14.8323
2017-12-04,14.7701
2017-12-05,14.7291
2017-12-06,14.5925
2017-12-07,14.7655
2017-12-08,14.8821
2017-12-11,14.9796
2017-12-12,14.8594
2017-12-13,14.7716
2017-12-14,14.7358
2017-12-15,14.9263
2017-12-18,15.024
2017-12-19,15.1626
2017-12-20,15.3219
2017-12-21,15.4219
2017-12-22,15.4452
2017-12-26,15.4703
2017-12-27,15.4492
2017-12-28,15.4803
2017-12-29,15.5954
2018-01-01,15.5836
2018-01-02,15.4956
2018-01-03,15.5686
2018-01-04,15.6842
2018-01-05,15.7578
2018-01-08,15.8369
2018-01-09,15.7982
2018-01-10,15.7781
2018-01-11,15.787
2018-01-12,15.8063
2018-01-15,15.8171
2018-01-16,15.619
2018-01-17,15.7161
2018-01-18,15.5096
2018-01-19,15.5905
2018-01-22,15.6696
2018-01-23,15.7503
2018-01-24,15.7167
2018-01-25,15.5641
2018-01-29,15.4597
2018-01-30,15.2763
2018-01-31,15.2057
2018-02-01,15.3116
2018-02-02,14.7402
2018-02-05,14.6481
2018-02-06,14.4805
2018-02-07,14.521
2018-02-08,14.7566
2018-02-09,14.7039
2018-02-12,14.9749
2018-02-14,14.9879
2018-02-15,14.862
2018-02-16,14.6406
2018-02-19,14.5013
2018-02-20,14.5039
2018-02-21,14.5161
2018-02-22,14.4207
2018-02-23,14.6771
2018-02-26,14.8205
2018-02-27,14.768
2018-02-28,14.7943
2018-03-01,14.7064
2018-03-05,14.5373
2018-03-06,14.4594
2018-03-07,14.2236
2018-03-08,14.3267
2018-03-09,14.2589
2018-03-12,14.4132
2018-03-13,14.5063
2018-03-14,14.502
2018-03-15,14.539
2018-03-16,14.3499
2018-03-19,14.1223
2018-03-20,14.1583
2018-03-21,14.1828
2018-03-22,14.1022
2018-03-23,14.0089
2018-03-26,14.22
2018-03-27,14.3695
2018-03-28,14.2671
2018-04-02,14.4864
2018-04-03,14.6259
2018-04-04,14.5005
2018-04-05,14.7799
2018-04-06,14.9003
2018-04-09,14.8796
2018-04-10,14.8692
2018-04-11,14.8809
2018-04-12,14.8315
2018-04-13,14.894
2018-04-16,14.9516
2018-04-17,14.9906
2018-04-18,14.9056
2018-04-19,15.0464
2018-04-20,14.9967
2018-04-23,15.1288
2018-04-24,15.1057
2018-04-25,15.0489
2018-04-26,15.0805
2018-04-27,15.1724
2018-04-30,15.2561
2018-05-02,15.0207
2018-05-03,14.8693
2018-05-04,14.7524
2018-05-07,14.9104
2018-05-08,14.998
2018-05-09,14.9109
2018-05-10,14.7165
2018-05-11,14.8177
2018-05-14,14.7645
2018-05-15,14.7742
2018-05-16,14.6885
2018-05-17,14.7406
2018-05-18,14.5508
2018-05-21,14.2843
2018-05-22,14.331
2018-05-23,14.2152
2018-05-24,14.175
2018-05-25,14.3865
2018-05-28,14.5662
2018-05-29,14.4884
2018-05-30,14.5379
2018-05-31,14.4964
2018-06-01,14.3269
2018-06-04,14.2276
2018-06-05,14.0603
2018-06-06,14.2239
2018-06-07,14.3985
2018-06-08,14.4782
2018-06-11,14.5005
2018-06-12,14.5569
2018-06-13,14.5306
2018-06-14,14.4836
2018-06-15,14.3722
2018-06-18,14.2912
2018-06-19,14.1277
2018-06-20,14.1612
2018-06-21,14.0982
2018-06-22,14.1316
2018-06-25,14.0179
2018-06-26,13.9769
2018-06-27,13.8085
2018-06-28,13.5526
2018-06-29,13.8237
2018-07-02,13.7533
2018-07-03,13.7873
2018-07-04,13.8119
2018-07-05,13.773
2018-07-06,13.8466
2018-07-09,13.9906
2018-07-10,14.1456
2018-07-11,13.9879
2018-07-12,13.9942
2018-07-13,13.8883
2018-07-16,13.6457
2018-07-17,13.8326
2018-07-18,13.6878
2018-07-19,13.6216
2018-07-20,13.7652
2018-07-23,13.957
2018-07-24,14.2205
2018-07-25,14.2327
2018-07-26,14.371
2018-07-27,14.4923
2018-07-30,14.5218
2018-07-31,14.5272
2018-08-01,14.557
2018-08-02,14.431
2018-08-03,14.4566
2018-08-06,14.4829
2018-08-07,14.4135
2018-08-08,14.4439
2018-08-09,14.4596
2018-08-10,14.4095
2018-08-13,14.3031
2018-08-14,14.3972
2018-08-16,14.3035
2018-08-17,14.465
2018-08-20,14.5208
2018-08-21,14.6054
2018-08-23,14.6077
2018-08-24,14.5746
2018-08-27,14.655
2018-08-28,14.6573
2018-08-29,14.7616
2018-08-30,14.7803
2018-08-31,14.7841
2018-09-03,14.7274
2018-09-04,14.4324
2018-09-05,14.3352
2018-09-06,14.4079
2018-09-07,14.5515
2018-09-10,14.3929
2018-09-11,14.2017
2018-09-12,14.1743
2018-09-14,14.3817
2018-09-17,14.2659
2018-09-18,14.038
2018-09-19,13.9123
2018-09-21,13.6624
2018-09-24,13.4132
2018-09-25,13.4711
2018-09-26,13.5834
2018-09-27,13.3294
2018-09-28,13.1099
2018-10-01,13.1454
2018-10-03,13.0084
2018-10-04,12.8011
2018-10-05,12.464
2018-10-08,12.3545
2018-10-09,12.2558
2018-10-10,12.6783
2018-10-11,12.3953
2018-10-12,12.6985
2018-10-15,12.816
2018-10-16,12.9444
2018-10-17,12.654
2018-10-19,12.6162
2018-10-22,12.4879
2018-10-23,12.4101
2018-10-24,12.491
2018-10-25,12.3898
2018-10-26,12.3845
2018-10-29,12.6058
2018-10-30,12.6847
2018-10-31,12.8303
2018-11-01,12.9545
2018-11-02,13.0023
2018-11-05,13.0177
2018-11-06,12.9663
2018-11-09,13.1572
2018-11-12,13.0081
2018-11-13,12.99
2018-11-14,12.9568
2018-11-15,13.0502
2018-11-16,13.0408
2018-11-19,13.0648
2018-11-20,12.9493
2018-11-21,12.9974
2018-11-22,12.9291
2018-11-26,12.924
2018-11-27,13.0155
2018-11-28,13.0328
2018-11-29,13.1351
2018-11-30,13.1899
2018-12-03,13.1785
2018-12-04,13.2062
2018-12-05,13.0757
2018-12-06,12.9215
2018-12-07,12.9315
2018-12-10,12.7159
2018-12-11,12.9031
2018-12-12,13.2139
2018-12-13,13.2942
2018-12-14,13.3205
2018-12-17,13.338
2018-12-18,13.3677
2018-12-19,13.5215
2018-12-20,13.5179
2018-12-21,13.3641
2018-12-24,13.2934
2018-12-26,13.3153
2018-12-27,13.3648
2018-12-28,13.4772
2018-12-31,13.5722
2019-01-01,13.586
2019-01-02,13.4606
2019-01-03,13.3185
2019-01-04,13.3921
2019-01-07,13.3713
2019-01-08,13.3766
2019-01-09,13.3767
2019-01-10,13.436
2019-01-11,13.4165
2019-01-14,13.3471
2019-01-15,13.4208
2019-01-16,13.3621
2019-01-17,13.3484
2019-01-18,13.2649
2019-01-21,13.202
2019-01-22,13.1444
2019-01-23,13.1077
2019-01-24,13.125
2019-01-25,13.0531
2019-01-28,12.8581
2019-01-29,12.9006
2019-01-30,13.008
2019-01-31,13.0717
2019-02-01,13.1432
2019-02-04,13.0229
2019-02-05,12.9645
2019-02-06,13.0061
2019-02-07,13.0787
2019-02-08,12.9539
2019-02-11,12.7475
2019-02-12,12.7907
2019-02-13,12.7801
2019-02-14,12.7551
2019-02-15,12.7069
2019-02-18,12.6153
2019-02-19,12.6546
2019-02-20,12.7447
2019-02-21,12.8741
2019-02-22,12.9115
2019-02-25,12.9681
2019-02-26,12.9731
2019-02-27,13.0491
2019-02-28,13.1596
2019-03-01,13.3056
2019-03-05,13.5412
2019-03-06,13.6012
2019-03-07,13.5661
2019-03-08,13.5869
2019-03-11,13.8408
2019-03-12,13.9154
2019-03-13,13.8732
2019-03-14,13.8564
2019-03-15,13.9044
2019-03-18,13.8955
2019-03-19,13.8969
2019-03-20,13.8277
2019-03-22,13.8201
2019-03-25,13.7072
2019-03-26,13.8687
2019-03-27,13.9419
2019-03-28,13.9989
2019-03-29,14.1578
2019-04-01,14.1987
2019-04-02,14.1911
2019-04-03,14.0957
2019-04-04,14.0997
2019-04-05,14.1561
2019-04-08,14.1049
2019-04-09,14.1039
2019-04-10,14.1027
2019-04-11,14.138
2019-04-12,14.1787
2019-04-15,14.2353
2019-04-16,14.2719
2019-04-18,14.1984
2019-04-22,14.0031
2019-04-23,13.9837
2019-04-24,14.0419
2019-04-25,14.0517
2019-04-26,14.0181
2019-04-30,14.0036
2019-05-02,13.9842
2019-05-03,13.952
2019-05-06,13.7927
2019-05-07,13.6484
2019-05-08,13.5368
2019-05-09,13.5601
2019-05-10,13.5257
2019-05-13,13.3361
2019-05-14,13.3845
2019-05-15,13.3675
2019-05-16,13.4868
2019-05-17,13.6442
2019-05-20,14.0251
2019-05-21,13.9624
2019-05-22,13.9297
2019-05-23,13.9582
2019-05-24,14.1631
2019-05-27,14.3808
2019-05-28,14.3673
2019-05-29,14.3234
2019-05-30,14.421
2019-05-31,14.4209
2019-06-03,14.5172
2019-06-04,14.543
2019-06-06,14.3118
2019-06-07,14.3026
2019-06-10,14.3837
2019-06-11,14.4538
2019-06-12,14.3424
2019-06-13,14.3264
2019-06-14,14.2098
2019-06-17,14.0012
2019-06-18,14.0583
2019-06-19,14.0178
2019-06-20,14.1484
2019-06-21,14.1208
2019-06-24,14.0872
2019-06-25,14.0943
2019-06-26,14.235
2019-06-27,14.311
2019-06-28,14.2817
2019-07-01,14.3
2019-07-02,14.3225
2019-07-03,14.3272
2019-07-04,14.3248
2019-07-05,14.1272
2019-07-08,13.8219
2019-07-09,13.9561
2019-07-10,13.7626
2019-07-11,13.8171
2019-07-12,13.9206
2019-07-15,13.9023
2019-07-16,13.981
2019-07-17,13.9727
2019-07-18,13.8721
2019-07-19,13.6729
2019-07-22,13.4993
2019-07-23,13.5501
2019-07-24,13.3279
2019-07-25,13.3727
2019-07-26,13.494
2019-07-29,13.4284
2019-07-30,13.2822
2019-07-31,13.3754
2019-08-01,13.2545
2019-08-02,13.2505
2019-08-05,13.0611
2019-08-06,13.2797
2019-08-07,13.2485
2019-08-08,13.3514
2019-08-09,13.479
2019-08-13,13.175
2019-08-14,13.3183
2019-08-16,13.4106
2019-08-19,13.5023
2019-08-20,13.3611
2019-08-21,13.2184
2019-08-22,13.0039
2019-08-23,13.1115
2019-08-26,13.355
2019-08-27,13.4487
2019-08-28,13.4072
2019-08-29,13.3454
2019-08-30,13.4287
2019-09-03,13.1854
2019-09-04,13.2115
2019-09-05,13.2202
2019-09-06,13.3147
2019-09-09,13.3673
2019-09-11,13.4306
2019-09-12,13.4317
2019-09-13,13.5332
2019-09-16,13.5222
2019-09-17,13.3778
2019-09-18,13.4594
2019-09-19,13.327
2019-09-20,14.1293
2019-09-23,14.5214
2019-09-24,14.5219
2019-09-25,14.3429
2019-09-26,14.4806
2019-09-27,14.4628
2019-09-30,14.3479
2019-10-01,14.1603
2019-10-03,14.1462
2019-10-04,14.0297
2019-10-07,13.9978
2019-10-09,14.1944
2019-10-10,14.1091
2019-10-11,14.1793
2019-10-14,14.1576
2019-10-15,14.1809
2019-10-16,14.2058
2019-10-17,14.4669
2019-10-18,14.6613
2019-10-22,14.6706
2019-10-23,14.7161
2019-10-24,14.727
2019-10-25,14.6745
2019-10-29,14.877
2019-10-30,14.9425
2019-10-31,15.0917
2019-11-01,15.1774
2019-11-04,15.1831
2019-11-05,15.151
2019-11-06,15.1213
2019-11-07,15.2507
2019-11-08,15.1442
2019-11-11,15.1887
2019-11-13,15.0533
2019-11-14,15.1212
2019-11-15,15.1374
2019-11-18,15.1638
2019-11-19,15.1566
2019-11-20,15.1449
2019-11-21,15.0374
2019-11-22,15.0051
2019-11-25,15.1409
2019-11-26,15.0407
2019-11-27,15.1258
2019-11-28,15.2637
2019-11-29,15.2888
2019-12-02,15.2165
2019-12-03,15.1555
2019-12-04,15.2151
2019-12-05,15.1868
2019-12-06,15.066
2019-12-09,15.0446
2019-12-10,14.9148
2019-12-11,14.986
2019-12-12,15.0526
2019-12-13,15.141
2019-12-16,15.0949
2019-12-17,15.1713
2019-12-18,15.1713
2019-12-19,15.1892
2019-12-20,15.2129
2019-12-23,15.197
2019-12-24,15.2078
2019-12-26,15.2181
2019-12-27,15.3852
2019-12-30,15.4005
2019-12-31,15.3617
2020-01-01,15.3985
2020-01-02,15.554
2020-01-03,15.5017
2020-01-06,15.215
2020-01-07,15.3368
2020-01-08,15.4054
2020-01-09,15.5572
2020-01-10,15.636
2020-01-13,15.7192
2020-01-14,15.8627
2020-01-15,16.0147
