date,nav
2023-11-08,10.5337
2023-11-09,10.5373
2023-11-10,10.5316
2023-11-12,10.5357
2023-11-13,10.5389
2023-11-14,10.5409
2023-11-15,10.5534
2023-11-16,10.5548
2023-11-17,10.5586
2023-11-19,10.5626
2023-11-20,10.5601
2023-11-21,10.5583
2023-11-22,10.5599
2023-11-23,10.5637
2023-11-24,10.5651
2023-11-26,10.5692
2023-11-27,10.5712
2023-11-28,10.5723
2023-11-29,10.58
2023-11-30,10.5755
2023-12-01,10.5766
2023-12-03,10.5806
2023-12-04,10.5879
2023-12-05,10.5912
2023-12-06,10.5935
2023-12-07,10.5964
2023-12-08,10.5975
2023-12-10,10.6015
2023-12-11,10.601
2023-12-12,10.6036
2023-12-13,10.6082
2023-12-14,10.6255
2023-12-15,10.6392
2023-12-17,10.6432
2023-12-18,10.645
2023-12-19,10.643
2023-12-20,10.6442
2023-12-21,10.6473
2023-12-22,10.6489
2023-12-24,10.6529
2023-12-25,10.6549
2023-12-26,10.6551
2023-12-27,10.6558
2023-12-28,10.6553
2023-12-29,10.6627
2023-12-30,10.663
2023-12-31,10.665
2024-01-01,10.6646
2024-01-02,10.6656
2024-01-03,10.6695
2024-01-04,10.6702
2024-01-05,10.6719
2024-01-06,10.6739
2024-01-07,10.6759
2024-01-08,10.6801
2024-01-09,10.6817
2024-01-10,10.6829
2024-01-11,10.686
2024-01-12,10.6857
2024-01-14,10.6897
2024-01-15,10.6967
2024-01-16,10.6996
2024-01-17,10.7055
2024-01-18,10.7007
2024-01-19,10.6993
2024-01-21,10.7033
2024-01-22,10.7053
2024-01-23,10.7097
2024-01-24,10.7115
2024-01-25,10.714
2024-01-26,10.716
2024-01-28,10.7201
2024-01-29,10.7232
2024-01-30,10.7212
2024-01-31,10.7303
2024-02-01,10.7367
2024-02-02,10.7411
2024-02-03,10.7431
2024-02-04,10.7451
2024-02-05,10.7419
2024-02-06,10.7452
2024-02-07,10.7481
2024-02-08,10.7478
2024-02-09,10.7483
2024-02-11,10.7523
2024-02-12,10.7535
2024-02-13,10.7546
2024-02-14,10.7514
2024-02-15,10.7542
2024-02-16,10.7576
2024-02-18,10.7617
2024-02-19,10.7637
2024-02-20,10.7702
2024-02-21,10.7777
2024-02-22,10.7728
2024-02-23,10.7682
2024-02-24,10.7702
2024-02-25,10.7723
2024-02-26,10.7905
2024-02-27,10.7854
2024-02-28,10.7883
2024-02-29,10.7913
2024-03-01,10.7915
2024-03-02,10.7935
2024-03-03,10.7955
2024-03-04,10.7984
2024-03-05,10.8
2024-03-06,10.8045
2024-03-07,10.807
2024-03-08,10.809
2024-03-10,10.813
2024-03-11,10.8206
2024-03-12,10.8186
2024-03-13,10.818
2024-03-14,10.8169
2024-03-15,10.8187
2024-03-17,10.8228
2024-03-18,10.8207
2024-03-19,10.8192
2024-03-20,10.8243
2024-03-21,10.8332
2024-03-22,10.8297
2024-03-25,10.8358
2024-03-26,10.8365
2024-03-27,10.8522
2024-03-28,10.8568
2024-03-30,10.859
2024-03-31,10.8611
2024-04-01,10.8631
2024-04-02,10.8625
2024-04-03,10.867
2024-04-04,10.8731
2024-04-05,10.8685
2024-04-06,10.8706
2024-04-07,10.8726
2024-04-08,10.8678
2024-04-09,10.8699
2024-04-10,10.8789
2024-04-11,10.8809
2024-04-12,10.8779
2024-04-13,10.88
2024-04-14,10.882
2024-04-15,10.8877
2024-04-16,10.8902
2024-04-17,10.8923
2024-04-18,10.895
2024-04-19,10.8847
2024-04-21,10.8888
2024-04-22,10.8966
2024-04-23,10.9
2024-04-24,10.8996
2024-04-25,10.9
2024-04-26,10.9009
2024-04-28,10.905
2024-04-29,10.9081
2024-04-30,10.9094
2024-05-01,10.9114
2024-05-02,10.9154
2024-05-03,10.9166
2024-05-05,10.9207
2024-05-06,10.9316
2024-05-07,10.9236
2024-05-08,10.9277
2024-05-09,10.9296
2024-05-10,10.9341
2024-05-12,10.9383
2024-05-13,10.9408
2024-05-14,10.9441
2024-05-15,10.9479
2024-05-16,10.9535
2024-05-17,10.9539
2024-05-18,10.956
2024-05-19,10.9581
2024-05-21,10.9645
2024-05-22,10.9715
2024-05-23,10.9736
2024-05-24,10.9767
2024-05-26,10.9808
2024-05-27,10.9811
2024-05-28,10.9822
2024-05-29,10.9839
2024-05-30,10.984
2024-05-31,10.9849
2024-06-01,10.987
2024-06-02,10.9891
2024-06-03,10.9922
2024-06-04,10.9842
2024-06-05,10.9889
2024-06-06,10.9959
2024-06-07,11.0007
2024-06-09,11.0049
2024-06-10,11.0078
2024-06-11,11.0108
2024-06-12,11.0132
2024-06-13,11.0155
2024-06-14,11.0185
2024-06-16,11.0226
2024-06-17,11.0246
2024-06-18,11.026
2024-06-19,11.0294
2024-06-20,11.0315
2024-06-21,11.0353
2024-06-23,11.0394
2024-06-24,11.0421
2024-06-25,11.0456
2024-06-26,11.047
2024-06-27,11.049
2024-06-28,11.0518
2024-06-29,11.0538
2024-06-30,11.0559
2024-07-01,11.0583
2024-07-02,11.0608
2024-07-03,11.0644
2024-07-04,11.0673
2024-07-05,11.0712
2024-07-07,11.0753
2024-07-08,11.0771
2024-07-09,11.0796
2024-07-10,11.0837
2024-07-11,11.0863
2024-07-12,11.091
2024-07-14,11.0951
2024-07-15,11.0977
2024-07-16,11.1017
2024-07-17,11.1038
2024-07-18,11.1069
2024-07-19,11.1085
2024-07-21,11.1126
2024-07-22,11.1154
2024-07-23,11.1173
2024-07-24,11.1216
2024-07-25,11.1261
2024-07-26,11.1304
2024-07-28,11.1345
2024-07-29,11.1434
2024-07-30,11.1424
2024-07-31,11.1451
2024-08-01,11.1472
2024-08-02,11.151
2024-08-04,11.1551
2024-08-05,11.1629
2024-08-06,11.1642
2024-08-07,11.1682
2024-08-08,11.1698
2024-08-09,11.1707
2024-08-11,11.1747
2024-08-12,11.1774
2024-08-13,11.1758
2024-08-14,11.1787
2024-08-15,11.1807
2024-08-16,11.1815
2024-08-18,11.1856
2024-08-19,11.1891
2024-08-20,11.1948
2024-08-21,11.1947
2024-08-22,11.1971
2024-08-23,11.1991
2024-08-25,11.2032
2024-08-26,11.2047
2024-08-27,11.2072
2024-08-28,11.2075
2024-08-29,11.2107
2024-08-30,11.2119
2024-09-01,11.216
2024-09-02,11.2173
2024-09-03,11.2194
2024-09-04,11.2221
2024-09-05,11.2249
2024-09-06,11.2264
2024-09-08,11.2305
2024-09-09,11.2309
2024-09-10,11.2336
2024-09-11,11.2372
2024-09-12,11.2403
2024-09-13,11.2459
2024-09-15,11.25
2024-09-16,11.2547
2024-09-17,11.2581
2024-09-18,11.2601
2024-09-19,11.2647
2024-09-20,11.2657
2024-09-21,11.2677
2024-09-22,11.2697
2024-09-23,11.2728
2024-09-24,11.2721
2024-09-25,11.2726
2024-09-26,11.2794
2024-09-27,11.281
2024-09-29,11.285
2024-09-30,11.2901
2024-10-01,11.2933
2024-10-02,11.2953
2024-10-03,11.2988
2024-10-04,11.3011
2024-10-06,11.3051
2024-10-07,11.3041
2024-10-08,11.3066
2024-10-09,11.3155
2024-10-10,11.3187
2024-10-11,11.3193
2024-10-13,11.3233
2024-10-14,11.332
2024-10-15,11.3317
2024-10-16,11.3339
2024-10-17,11.3331
2024-10-18,11.3325
2024-10-20,11.3365
2024-10-21,11.3354
2024-10-22,11.3352
2024-10-23,11.337
2024-10-24,11.3397
2024-10-25,11.3426
2024-10-27,11.3466
2024-10-28,11.3433
2024-10-29,11.3475
2024-10-30,11.3479
2024-10-31,11.3509
2024-11-01,11.3529
2024-11-03,11.3569
2024-11-04,11.3573
2024-11-05,11.36
2024-11-06,11.3603
2024-11-07,11.3642
2024-11-08,11.3674
2024-11-10,11.3714
2024-11-11,11.3722
2024-11-12,11.3756
2024-11-13,11.3756
2024-11-14,11.3761
2024-11-15,11.3781
2024-11-17,11.3822
2024-11-18,11.3852
2024-11-19,11.3881
2024-11-20,11.3901
2024-11-21,11.3904
2024-11-22,11.3888
2024-11-23,11.3908
2024-11-24,11.3929
2024-11-25,11.3973
2024-11-26,11.3991
2024-11-27,11.4016
2024-11-28,11.4012
2024-11-29,11.4063
2024-11-30,11.4083
2024-12-01,11.4103
2024-12-02,11.4215
2024-12-03,11.4223
2024-12-04,11.4257
2024-12-05,11.4288
2024-12-06,11.4298
2024-12-08,11.4339
2024-12-09,11.4349
2024-12-10,11.438
2024-12-11,11.4384
2024-12-12,11.4419
2024-12-13,11.4415
2024-12-14,11.4435
2024-12-15,11.4456
2024-12-16,11.4463
2024-12-17,11.4455
2024-12-18,11.4468
2024-12-19,11.447
2024-12-20,11.4466
2024-12-22,11.4507
2024-12-23,11.4519
2024-12-24,11.4509
2024-12-25,11.453
2024-12-26,11.457
2024-12-27,11.4582
2024-12-29,11.4623
2024-12-30,11.4635
2024-12-31,11.4666
2025-01-01,11.4786
2025-01-02,11.4819
2025-01-03,11.4806
2025-01-05,11.4847
2025-01-06,11.4879
2025-01-07,11.4905
2025-01-08,11.4908
2025-01-09,11.4918
2025-01-10,11.4837
2025-01-12,11.4878
2025-01-13,11.4882
2025-01-14,11.4914
2025-01-15,11.493
2025-01-16,11.5001
2025-01-17,11.5025
2025-01-19,11.5066
2025-01-20,11.5094
2025-01-21,11.5116
2025-01-22,11.5146
2025-01-23,11.5162
2025-01-24,11.526
2025-01-26,11.5301
2025-01-27,11.5341
2025-01-28,11.5251
2025-01-29,11.5319
2025-01-30,11.5353
2025-01-31,11.5362
2025-02-02,11.5403
2025-02-03,11.5521
2025-02-04,11.5444
2025-02-05,11.5571
2025-02-06,11.5637
2025-02-07,11.565
2025-02-09,11.569
2025-02-10,11.5606
2025-02-11,11.5644
2025-02-12,11.5661
2025-02-13,11.5663
2025-02-14,11.5691
2025-02-16,11.5732
2025-02-17,11.5757
2025-02-18,11.5764
2025-02-19,11.5785
2025-02-20,11.5813
2025-02-21,11.5819
2025-02-23,11.586
2025-02-24,11.5915
2025-02-25,11.5941
2025-02-26,11.5961
2025-02-27,11.596
2025-02-28,11.6047
2025-03-02,11.6087
2025-03-03,11.6058
2025-03-04,11.6089
2025-03-05,11.6102
2025-03-06,11.6134
2025-03-07,11.6167
2025-03-08,11.6188
2025-03-09,11.6209
2025-03-10,11.6216
2025-03-11,11.6249
2025-03-12,11.6263
2025-03-13,11.6299
2025-03-14,11.6319
2025-03-16,11.636
2025-03-17,11.6379
2025-03-18,11.6384
2025-03-19,11.6429
2025-03-20,11.648
2025-03-21,11.6515
2025-03-23,11.6556
2025-03-24,11.6604
2025-03-25,11.6615
2025-03-26,11.6665
2025-03-27,11.6694
2025-03-28,11.6765
2025-03-30,11.6787
2025-03-31,11.6807
2025-04-01,11.6827
2025-04-02,11.6977
2025-04-03,11.7075
2025-04-04,11.7126
2025-04-05,11.7145
2025-04-06,11.7165
2025-04-07,11.7192
2025-04-08,11.7247
2025-04-09,11.7344
2025-04-10,11.7363
2025-04-11,11.7421
2025-04-13,11.7459
2025-04-14,11.7478
2025-04-15,11.75
2025-04-16,11.7536
2025-04-17,11.7594
2025-04-18,11.7613
2025-04-20,11.7651
2025-04-21,11.7683
2025-04-22,11.7725
2025-04-23,11.7749
2025-04-24,11.7773
2025-04-25,11.7788
2025-04-26,11.7807
2025-04-27,11.7825
2025-04-28,11.784
2025-04-29,11.7878
2025-04-30,11.7902
2025-05-01,11.792
2025-05-02,11.7952
2025-05-03,11.7971
2025-05-04,11.799
2025-05-05,11.8012
2025-05-06,11.8041
2025-05-07,11.8087
2025-05-08,11.81
2025-05-09,11.8063
2025-05-10,11.8082
2025-05-11,11.8101
2025-05-12,11.812
2025-05-13,11.8191
2025-05-14,11.8239
2025-05-15,11.8277
2025-05-16,11.8333
2025-05-17,11.8352
2025-05-18,11.837
2025-05-19,11.8378
2025-05-20,11.8393
2025-05-21,11.8467
2025-05-22,11.8496
2025-05-23,11.8534
2025-05-24,11.8552
2025-05-25,11.857
2025-05-26,11.8602
2025-05-27,11.8629
2025-05-28,11.8708
2025-05-29,11.8734
2025-05-30,11.8731
2025-05-31,11.8748
2025-06-01,11.8766
2025-06-02,11.8769
2025-06-03,11.8799
2025-06-04,11.8806
2025-06-05,11.888
2025-06-06,11.9036
2025-06-08,11.9071
2025-06-09,11.9084
2025-06-10,11.9091
2025-06-11,11.9081
2025-06-12,11.9078
2025-06-13,11.9071
2025-06-14,11.9088
2025-06-15,11.9106
2025-06-16,11.9112
2025-06-17,11.9133
2025-06-18,11.9144
2025-06-19,11.9177
2025-06-20,11.9185
2025-06-21,11.9203
2025-06-22,11.922
2025-06-23,11.9246
2025-06-24,11.9274
2025-06-25,11.9226
2025-06-26,11.9252
2025-06-27,11.927
2025-06-28,11.9287
2025-06-29,11.9305
2025-06-30,11.9322
2025-07-01,11.938
2025-07-02,11.9437
2025-07-03,11.9463
2025-07-04,11.9478
2025-07-05,11.9496
2025-07-06,11.9513
2025-07-07,11.9527
2025-07-08,11.9536
2025-07-09,11.9539
2025-07-10,11.9568
2025-07-11,11.9574
2025-07-12,11.9592
2025-07-13,11.9609
2025-07-14,11.9638
2025-07-15,11.9652
2025-07-16,11.9669
2025-07-17,11.969
2025-07-18,11.972
2025-07-19,11.9738
2025-07-20,11.9755
2025-07-21,11.976
2025-07-22,11.9773
2025-07-23,11.9792
2025-07-24,11.981
2025-07-25,11.9827
2025-07-27,11.9862
2025-07-28,11.9871
2025-07-29,11.9885
2025-07-30,11.9892
2025-07-31,11.9913
2025-08-01,11.9934
2025-08-03,11.9969
2025-08-04,12.0
2025-08-05,12.0025
2025-08-06,12.0019
2025-08-07,12.0026
2025-08-08,12.0058
2025-08-10,12.0093
2025-08-11,12.0103
2025-08-12,12.0114
2025-08-13,12.012
2025-08-14,12.0135
2025-08-15,12.0153
2025-08-17,12.0188
2025-08-18,12.0195
2025-08-19,12.0195
2025-08-20,12.0225
2025-08-21,12.0236
2025-08-22,12.0243
2025-08-24,12.0279
2025-08-25,12.0299
2025-08-26,12.031
2025-08-27,12.0328
2025-08-28,12.0344
2025-08-29,12.0358
2025-08-30,12.0365
2025-08-31,12.0383
2025-09-01,12.0409
2025-09-02,12.0417
2025-09-03,12.0426
2025-09-04,12.0442
2025-09-05,12.0456
2025-09-07,12.0492
2025-09-08,12.051
2025-09-09,12.0525
2025-09-10,12.0544
2025-09-11,12.0564
2025-09-12,12.0587
2025-09-14,12.0622
2025-09-15,12.0634
2025-09-16,12.0658
2025-09-17,12.069
2025-09-18,12.0713
2025-09-19,12.0726
2025-09-21,12.0762
2025-09-22,12.0782
2025-09-23,12.0745
2025-09-24,12.077
2025-09-25,12.079
2025-09-26,12.081
2025-09-27,12.0828
2025-09-28,12.0846
2025-09-30,12.0894
2025-10-01,12.0913
2025-10-02,12.0931
2025-10-03,12.0955
2025-10-04,12.0973
2025-10-05,12.0991
2025-10-06,12.107
2025-10-07,12.1091
2025-10-08,12.1116
2025-10-09,12.1128
2025-10-10,12.1143
2025-10-12,12.1178
2025-10-13,12.122
2025-10-14,12.1225
2025-10-15,12.1246
2025-10-16,12.1257
2025-10-17,12.1275
2025-10-19,12.131
2025-10-20,12.1331
2025-10-21,12.1348
2025-10-22,12.1366
2025-10-23,12.1377
2025-10-24,12.1403
2025-10-25,12.1421
2025-10-26,12.1439
2025-10-27,12.1443
2025-10-28,12.1464
2025-10-29,12.1482
2025-10-30,12.1487
2025-10-31,12.1494
2025-11-01,12.1512
2025-11-02,12.153
2025-11-03,12.1538
2025-11-04,12.1571
2025-11-05,12.1588
2025-11-06,12.1612
2025-11-07,12.1635
2025-11-09,12.167
2025-11-10,12.1686
2025-11-11,12.17
2025-11-12,12.1742
2025-11-13,12.1764
2025-11-14,12.1783
2025-11-16,12.1818
2025-11-17,12.1836
2025-11-18,12.1852
2025-11-19,12.1872
2025-11-20,12.1891
2025-11-21,12.1909
2025-11-23,12.1944
2025-11-24,12.1961
2025-11-25,12.1981
2025-11-26,12.2004
2025-11-27,12.1993
2025-11-28,12.2019
2025-11-29,12.2036
2025-11-30,12.2054
2025-12-01,12.2063
2025-12-02,12.2072
2025-12-03,12.2099
2025-12-04,12.2112
2025-12-05,12.215
2025-12-06,12.2168
2025-12-07,12.2185
2025-12-08,12.2238
2025-12-09,12.2257
2025-12-10,12.2267
2025-12-11,12.2286
2025-12-12,12.2308
2025-12-14,12.2342
2025-12-15,12.2357
2025-12-16,12.2377
2025-12-17,12.2397
2025-12-18,12.2424
2025-12-19,12.244
2025-12-20,12.2458
2025-12-21,12.2475
2025-12-22,12.2493
2025-12-23,12.2511
2025-12-24,12.2536
2025-12-25,12.2555
2025-12-26,12.2539
2025-12-27,12.2556
2025-12-28,12.2574
2025-12-29,12.259
2025-12-30,12.26
2025-12-31,12.263
2026-01-01,12.2649
2026-01-02,12.2686
2026-01-03,12.2703
2026-01-04,12.272
2026-01-05,12.2736
2026-01-06,12.2753
2026-01-07,12.2771
2026-01-08,12.2784
2026-01-09,12.2801
2026-01-11,12.2835
2026-01-12,12.2831
2026-01-13,12.285
2026-01-14,12.2864
2026-01-15,12.2882
2026-01-16,12.2889
2026-01-17,12.2907
2026-01-18,12.2924
2026-01-19,12.2935
2026-01-20,12.2949
2026-01-21,12.2961
2026-01-22,12.2986
2026-01-23,12.3002
2026-01-25,12.3038
2026-01-26,12.3056
2026-01-27,12.3076
2026-01-28,12.3094
2026-01-29,12.3113
2026-01-30,12.3133
2026-02-01,12.3169
2026-02-02,12.3184
2026-02-03,12.3212
2026-02-04,12.3245
2026-02-05,12.3263
2026-02-06,12.3279
2026-02-08,12.3314
2026-02-09,12.3327
2026-02-10,12.3354
2026-02-11,12.3373
2026-02-12,12.339
2026-02-13,12.341
2026-02-15,12.3444
2026-02-16,12.3461
2026-02-17,12.3483
2026-02-18,12.3498
2026-02-19,12.3515
2026-02-20,12.353
2026-02-22,12.3567
2026-02-23,12.3585
2026-02-24,12.3598
2026-02-25,12.3617
2026-02-26,12.3635
2026-02-27,12.3648
2026-03-01,12.3682
2026-03-02,12.3694
2026-03-03,12.3711
2026-03-04,12.3727
2026-03-05,12.3743
2026-03-06,12.3758
2026-03-07,12.3776
2026-03-08,12.3793
2026-03-09,12.3806
2026-03-10,12.3828
2026-03-11,12.3845
2026-03-12,12.3861
2026-03-13,12.3879
2026-03-14,12.3896
2026-03-15,12.3913
2026-03-16,12.3925
2026-03-17,12.3944
2026-03-18,12.3969
2026-03-19,12.3986
2026-03-20,12.4002
2026-03-21,12.4019
2026-03-22,12.4036
2026-03-23,12.4049
2026-03-24,12.4066
2026-03-25,12.4081
2026-03-26,12.4099
2026-03-27,12.4122
2026-03-28,12.4137
2026-03-29,12.4153
2026-03-30,12.4173
2026-03-31,12.4191
2026-04-02,12.4229
2026-04-06,12.4303
2026-04-07,12.4322
2026-04-08,12.4338
2026-04-09,12.4355
2026-04-10,12.4377
2026-04-13,12.4424
2026-04-15,12.4455
2026-04-16,12.4467
2026-04-17,12.4482
2026-04-20,12.4531
2026-04-21,12.4546
2026-04-22,12.456
2026-04-23,12.4576
2026-04-24,12.4597
2026-04-27,12.4643
2026-04-28,12.4659
2026-04-29,12.4675
2026-04-30,12.4689
2026-05-04,12.4757
