date,nav
2015-01-16,11.0265
2015-01-19,11.0341
2015-01-20,11.0366
2015-01-21,11.0391
2015-01-22,11.0417
2015-01-23,11.0442
2015-01-27,11.0544
2015-01-28,11.0569
2015-01-29,11.0594
2015-01-30,11.062
2015-02-02,11.0696
2015-02-03,11.0722
2015-02-04,11.0748
2015-02-05,11.0773
2015-02-06,11.0798
2015-02-09,11.0877
2015-02-10,11.0902
2015-02-11,11.0927
2015-02-12,11.0952
2015-02-13,11.0972
2015-02-16,11.1046
2015-02-18,11.1096
2015-02-20,11.1146
2015-02-23,11.122
2015-02-24,11.1245
2015-02-25,11.127
2015-02-26,11.1295
2015-02-27,11.1326
2015-03-02,11.1401
2015-03-03,11.1425
2015-03-04,11.145
2015-03-05,11.1474
2015-03-09,11.1572
2015-03-10,11.1597
2015-03-11,11.1622
2015-03-12,11.1646
2015-03-13,11.1671
2015-03-16,11.1735
2015-03-17,11.176
2015-03-18,11.1785
2015-03-19,11.1806
2015-03-20,11.1827
2015-03-23,11.1892
2015-03-24,11.1913
2015-03-25,11.1934
2015-03-26,11.1956
2015-03-27,11.1977
2015-03-30,11.2041
2015-03-31,11.2074
2015-04-06,11.2161
2015-04-07,11.2184
2015-04-08,11.2206
2015-04-09,11.2307
2015-04-10,11.2317
2015-04-13,11.2388
2015-04-15,11.2432
2015-04-16,11.2463
2015-04-17,11.2487
2015-04-20,11.25
2015-04-21,11.247
2015-04-22,11.2535
2015-04-23,11.2477
2015-04-24,11.2593
2015-04-27,11.2669
2015-04-28,11.2694
2015-04-29,11.2698
2015-04-30,11.2588
2015-05-05,11.2621
2015-05-06,11.2556
2015-05-07,11.2515
2015-05-08,11.2279
2015-05-11,11.2398
2015-05-12,11.2457
2015-05-13,11.2446
2015-05-14,11.2541
2015-05-15,11.259
2015-05-18,11.268
2015-05-19,11.2736
2015-05-20,11.2774
2015-05-21,11.2858
2015-05-22,11.2906
2015-05-25,11.2987
2015-05-26,11.3002
2015-05-27,11.3053
2015-05-28,11.3168
2015-05-29,11.3236
2015-06-01,11.3373
2015-06-02,11.3221
2015-06-03,11.3214
2015-06-04,11.32
2015-06-05,11.3248
2015-06-08,11.3289
2015-06-09,11.3402
2015-06-10,11.3297
2015-06-11,11.323
2015-06-12,11.324
2015-06-15,11.3341
2015-06-16,11.3303
2015-06-17,11.3367
2015-06-18,11.3466
2015-06-19,11.3512
2015-06-22,11.3597
2015-06-23,11.3542
2015-06-24,11.3561
2015-06-25,11.3475
2015-06-26,11.346
2015-06-29,11.3461
2015-06-30,11.3543
2015-07-01,11.3613
2015-07-02,11.3715
2015-07-03,11.3756
2015-07-06,11.3859
2015-07-07,11.3932
2015-07-08,11.392
2015-07-09,11.3969
2015-07-10,11.4039
2015-07-13,11.4076
2015-07-14,11.4171
2015-07-15,11.422
2015-07-16,11.424
2015-07-17,11.4294
2015-07-20,11.4375
2015-07-21,11.4388
2015-07-22,11.4403
2015-07-23,11.4453
2015-07-24,11.4509
2015-07-27,11.4576
2015-07-28,11.466
2015-07-29,11.4755
2015-07-30,11.4768
2015-07-31,11.4807
2015-08-03,11.4867
2015-08-04,11.4858
2015-08-05,11.4836
2015-08-06,11.4885
2015-08-07,11.4893
2015-08-10,11.4956
2015-08-11,11.4988
2015-08-12,11.5033
2015-08-13,11.5078
2015-08-14,11.5106
2015-08-17,11.5181
2015-08-19,11.522
2015-08-20,11.5267
2015-08-21,11.5278
2015-08-24,11.5251
2015-08-25,11.5242
2015-08-26,11.5258
2015-08-27,11.532
2015-08-28,11.5334
2015-08-31,11.5409
2015-09-01,11.5446
2015-09-02,11.5411
2015-09-03,11.5372
2015-09-04,11.5337
2015-09-07,11.5385
2015-09-08,11.541
2015-09-09,11.5464
2015-09-10,11.5422
2015-09-11,11.5423
2015-09-14,11.5502
2015-09-15,11.553
2015-09-16,11.5539
2015-09-18,11.5651
2015-09-21,11.5755
2015-09-22,11.5797
2015-09-23,11.5816
2015-09-24,11.5877
2015-09-28,11.6043
2015-09-29,11.6354
2015-09-30,11.6416
2015-10-01,11.6444
2015-10-05,11.6587
2015-10-06,11.6607
2015-10-07,11.6634
2015-10-08,11.6694
2015-10-09,11.6777
2015-10-12,11.6808
2015-10-13,11.6838
2015-10-14,11.6862
2015-10-15,11.6935
2015-10-16,11.6995
2015-10-19,11.7088
2015-10-20,11.7113
2015-10-21,11.7115
2015-10-23,11.7271
2015-10-26,11.7323
2015-10-27,11.7339
2015-10-28,11.7385
2015-10-29,11.7366
2015-10-30,11.7293
2015-11-02,11.7396
2015-11-03,11.7422
2015-11-04,11.7427
2015-11-05,11.7426
2015-11-06,11.7443
2015-11-09,11.7484
2015-11-10,11.752
2015-11-13,11.7628
2015-11-16,11.7733
2015-11-17,11.776
2015-11-18,11.7783
2015-11-19,11.7791
2015-11-20,11.7824
2015-11-23,11.7917
2015-11-24,11.7896
2015-11-26,11.795
2015-11-27,11.7936
2015-11-30,11.7965
2015-12-01,11.799
2015-12-02,11.8057
2015-12-03,11.8106
2015-12-04,11.8121
2015-12-07,11.8141
2015-12-08,11.8106
2015-12-09,11.8086
2015-12-10,11.8073
2015-12-11,11.7916
2015-12-14,11.7965
2015-12-15,11.7963
2015-12-16,11.8012
2015-12-17,11.8047
2015-12-18,11.81
2015-12-21,11.8178
2015-12-22,11.8242
2015-12-23,11.8246
2015-12-28,11.8389
2015-12-29,11.841
2015-12-30,11.8431
2015-12-31,11.8467
2016-01-01,11.8474
2016-01-04,11.8596
2016-01-05,11.8642
2016-01-06,11.8671
2016-01-07,11.8714
2016-01-08,11.877
2016-01-11,11.8832
2016-01-12,11.8833
2016-01-13,11.8837
2016-01-14,11.8839
2016-01-15,11.8823
2016-01-18,11.8902
2016-01-19,11.894
2016-01-20,11.8889
2016-01-21,11.8942
2016-01-22,11.9009
2016-01-25,11.9095
2016-01-27,11.9126
2016-01-28,11.9105
2016-01-29,11.9123
2016-02-01,11.9219
2016-02-02,11.921
2016-02-03,11.9166
2016-02-04,11.9171
2016-02-05,11.9183
2016-02-08,11.926
2016-02-09,11.9315
2016-02-10,11.9338
2016-02-11,11.9342
2016-02-12,11.9335
2016-02-15,11.9445
2016-02-16,11.9457
2016-02-17,11.944
2016-02-18,11.9459
2016-02-22,11.9498
2016-02-23,11.9357
2016-02-24,11.9329
2016-02-25,11.9273
2016-02-26,11.9299
2016-02-29,11.96
2016-03-01,11.9675
2016-03-02,11.9763
2016-03-03,11.9756
2016-03-04,11.981
2016-03-08,11.9975
2016-03-09,12.0025
2016-03-10,12.0046
2016-03-11,12.0016
2016-03-14,12.015
2016-03-15,12.0221
2016-03-16,12.0288
2016-03-17,12.0383
2016-03-18,12.0486
2016-03-21,12.0691
2016-03-22,12.0755
2016-03-23,12.0774
2016-03-28,12.0843
2016-03-29,12.0832
2016-03-30,12.0821
2016-03-31,12.1051
2016-04-04,12.1311
2016-04-05,12.144
2016-04-06,12.1533
2016-04-07,12.1586
2016-04-11,12.1696
2016-04-12,12.1791
2016-04-13,12.1837
2016-04-18,12.2052
2016-04-20,12.2006
2016-04-21,12.1975
2016-04-22,12.2004
2016-04-25,12.2062
2016-04-26,12.207
2016-04-27,12.2072
2016-04-28,12.2043
2016-04-29,12.2065
2016-05-02,12.215
2016-05-03,12.2139
2016-05-04,12.2198
2016-05-05,12.2211
2016-05-06,12.2223
2016-05-09,12.2303
2016-05-10,12.2317
2016-05-11,12.2341
2016-05-12,12.2386
2016-05-13,12.2414
2016-05-16,12.2523
2016-05-17,12.2545
2016-05-18,12.2576
2016-05-19,12.2605
2016-05-20,12.2573
2016-05-23,12.27
2016-05-24,12.2713
2016-05-25,12.2734
2016-05-26,12.2753
2016-05-27,12.2753
2016-05-30,12.2786
2016-05-31,12.2799
2016-06-01,12.2809
2016-06-02,12.2856
2016-06-03,12.2874
2016-06-06,12.296
2016-06-07,12.2996
2016-06-08,12.3039
2016-06-09,12.3082
2016-06-10,12.312
2016-06-13,12.3188
2016-06-14,12.3206
2016-06-15,12.3232
2016-06-16,12.3245
2016-06-17,12.3272
2016-06-20,12.3314
2016-06-21,12.3337
2016-06-22,12.3368
2016-06-23,12.3421
2016-06-24,12.3404
2016-06-27,12.3487
2016-06-28,12.3513
2016-06-29,12.3539
2016-06-30,12.3578
2016-07-01,12.3608
2016-07-04,12.373
2016-07-05,12.3825
2016-07-07,12.3902
2016-07-08,12.3959
2016-07-11,12.4064
2016-07-12,12.4157
2016-07-13,12.4217
2016-07-14,12.4268
2016-07-15,12.4296
2016-07-18,12.4382
2016-07-19,12.441
2016-07-20,12.4463
2016-07-21,12.4502
2016-07-22,12.455
2016-07-25,12.4636
2016-07-26,12.4691
2016-07-27,12.4716
2016-07-28,12.4829
2016-07-29,12.4921
2016-08-01,12.5026
2016-08-02,12.5031
2016-08-03,12.5034
2016-08-04,12.5043
2016-08-05,12.5091
2016-08-08,12.5205
2016-08-09,12.5317
2016-08-10,12.5382
2016-08-11,12.5482
2016-08-12,12.5479
2016-08-16,12.5587
2016-08-18,12.5558
2016-08-19,12.5566
2016-08-22,12.5612
2016-08-23,12.5648
2016-08-24,12.5695
2016-08-25,12.5781
2016-08-26,12.5831
2016-08-29,12.5915
2016-08-30,12.594
2016-08-31,12.5959
2016-09-01,12.6013
2016-09-02,12.6034
2016-09-06,12.6167
2016-09-07,12.6232
2016-09-08,12.6283
2016-09-09,12.6312
2016-09-12,12.6381
2016-09-14,12.6402
2016-09-15,12.6432
2016-09-16,12.6476
2016-09-19,12.6553
2016-09-20,12.6568
2016-09-21,12.656
2016-09-22,12.6653
2016-09-23,12.6703
2016-09-26,12.6823
2016-09-27,12.6865
2016-09-28,12.6907
2016-09-29,12.6861
2016-09-30,12.6917
2016-10-03,12.7079
2016-10-04,12.7151
2016-10-05,12.7363
2016-10-06,12.7435
2016-10-07,12.7435
2016-10-10,12.7553
2016-10-13,12.7615
2016-10-14,12.7579
2016-10-17,12.7623
2016-10-18,12.7696
2016-10-19,12.7713
2016-10-20,12.7709
2016-10-21,12.7735
2016-10-24,12.78
2016-10-25,12.7773
2016-10-26,12.7779
2016-10-27,12.7779
2016-10-28,12.7783
2016-11-01,12.7873
2016-11-02,12.7905
2016-11-03,12.7929
2016-11-04,12.7949
2016-11-07,12.8022
2016-11-08,12.8047
2016-11-09,12.8188
2016-11-10,12.8275
2016-11-11,12.8297
2016-11-15,12.8531
2016-11-16,12.8841
2016-11-17,12.889
2016-11-18,12.8871
2016-11-21,12.9055
2016-11-22,12.9085
2016-11-23,12.9161
2016-11-24,12.9263
2016-11-25,12.9297
2016-11-28,12.9251
2016-11-29,12.9273
2016-11-30,12.9351
2016-12-01,12.939
2016-12-02,12.9403
2016-12-05,12.9475
2016-12-06,12.9497
2016-12-07,12.918
2016-12-08,12.9129
2016-12-09,12.9187
2016-12-13,12.9279
2016-12-14,12.9359
2016-12-15,12.9377
2016-12-16,12.9363
2016-12-19,12.9435
2016-12-20,12.9467
2016-12-21,12.9495
2016-12-22,12.9496
2016-12-23,12.9491
2016-12-26,12.9527
2016-12-27,12.951
2016-12-28,12.9511
2016-12-29,12.9571
2016-12-30,12.9652
2017-01-02,12.9822
2017-01-03,12.9869
2017-01-04,12.9956
2017-01-05,13.0001
2017-01-06,13.003
2017-01-09,13.0134
2017-01-10,13.019
2017-01-11,13.0217
2017-01-12,13.0267
2017-01-13,13.0292
2017-01-16,13.0347
2017-01-17,13.0377
2017-01-18,13.0403
2017-01-19,13.0414
2017-01-20,13.0438
2017-01-23,13.0488
2017-01-24,13.0515
2017-01-25,13.053
2017-01-27,13.0577
2017-01-30,13.0651
2017-01-31,13.0681
2017-02-01,13.0711
2017-02-02,13.0739
2017-02-03,13.0786
2017-02-06,13.0871
2017-02-07,13.0907
2017-02-08,13.061
2017-02-09,13.0571
2017-02-10,13.0695
2017-02-13,13.0794
2017-02-14,13.0825
2017-02-15,13.0868
2017-02-16,13.089
2017-02-17,13.0896
2017-02-20,13.0983
2017-02-22,13.1028
2017-02-23,13.1045
2017-02-27,13.1194
2017-02-28,13.123
2017-03-01,13.1239
2017-03-02,13.1241
2017-03-03,13.1286
2017-03-06,13.1345
2017-03-07,13.135
2017-03-08,13.1328
2017-03-09,13.1304
2017-03-10,13.1314
2017-03-14,13.1402
2017-03-15,13.1444
2017-03-16,13.15
2017-03-17,13.1518
2017-03-20,13.1551
2017-03-21,13.1575
2017-03-22,13.1645
2017-03-23,13.1693
2017-03-24,13.1724
2017-03-27,13.1817
2017-03-29,13.1875
2017-03-30,13.1926
2017-03-31,13.199
2017-04-03,13.2116
2017-04-05,13.2127
2017-04-06,13.2096
2017-04-07,13.208
2017-04-10,13.2204
2017-04-11,13.2245
2017-04-12,13.2286
2017-04-13,13.233
2017-04-17,13.2428
2017-04-18,13.2497
2017-04-19,13.252
2017-04-20,13.2541
2017-04-21,13.2548
2017-04-24,13.2619
2017-04-25,13.2645
2017-04-26,13.2642
2017-04-27,13.2671
2017-04-28,13.2675
2017-05-02,13.2778
2017-05-03,13.2814
2017-05-04,13.2844
2017-05-05,13.287
2017-05-08,13.2922
2017-05-09,13.2948
2017-05-11,13.2982
2017-05-12,13.2996
2017-05-15,13.3087
2017-05-16,13.3119
2017-05-17,13.3135
2017-05-18,13.316
2017-05-19,13.3184
2017-05-22,13.3262
2017-05-23,13.3291
2017-05-24,13.334
2017-05-25,13.3364
2017-05-26,13.3388
2017-05-29,13.347
2017-05-30,13.3498
2017-05-31,13.3525
2017-06-01,13.3584
2017-06-02,13.3614
2017-06-05,13.3692
2017-06-06,13.3717
2017-06-07,13.3769
2017-06-08,13.3834
2017-06-09,13.3875
2017-06-12,13.3951
2017-06-13,13.3983
2017-06-14,13.4014
2017-06-15,13.4042
2017-06-16,13.4064
2017-06-19,13.4137
2017-06-20,13.4165
2017-06-21,13.419
2017-06-22,13.4214
2017-06-23,13.4235
2017-06-27,13.4324
2017-06-28,13.4329
2017-06-29,13.4351
2017-06-30,13.4367
2017-07-03,13.4417
2017-07-04,13.4454
2017-07-05,13.4508
2017-07-06,13.4557
2017-07-07,13.4585
2017-07-10,13.4715
2017-07-11,13.4749
2017-07-12,13.4781
2017-07-13,13.4833
2017-07-14,13.4863
2017-07-17,13.4962
2017-07-18,13.5007
2017-07-19,13.5043
2017-07-20,13.5074
2017-07-21,13.5108
2017-07-24,13.5186
2017-07-25,13.521
2017-07-26,13.5235
2017-07-27,13.5256
2017-07-28,13.5275
2017-07-31,13.534
2017-08-01,13.5367
2017-08-02,13.54
2017-08-03,13.5431
2017-08-04,13.5468
2017-08-07,13.5539
2017-08-08,13.5561
2017-08-09,13.5582
2017-08-10,13.5606
2017-08-11,13.5631
2017-08-14,13.5705
2017-08-16,13.5754
2017-08-18,13.5801
2017-08-21,13.588
2017-08-22,13.5902
2017-08-23,13.5927
2017-08-24,13.5952
2017-08-28,13.6051
2017-08-29,13.6078
2017-08-30,13.6092
2017-08-31,13.6117
2017-09-01,13.6146
2017-09-04,13.623
2017-09-05,13.6252
2017-09-06,13.6278
2017-09-07,13.6303
2017-09-08,13.633
2017-09-11,13.6406
2017-09-12,13.6429
2017-09-13,13.6454
2017-09-14,13.6479
2017-09-15,13.6506
2017-09-18,13.6579
2017-09-19,13.6602
2017-09-20,13.6614
2017-09-21,13.6615
2017-09-22,13.6618
2017-09-25,13.6697
2017-09-26,13.6721
2017-09-27,13.6748
2017-09-28,13.6775
2017-09-29,13.6802
2017-10-03,13.6909
2017-10-04,13.6936
2017-10-05,13.6968
2017-10-06,13.6995
2017-10-09,13.707
2017-10-10,13.71
2017-10-11,13.7132
2017-10-12,13.7154
2017-10-13,13.7183
2017-10-16,13.726
2017-10-17,13.7285
2017-10-18,13.7312
2017-10-23,13.7442
2017-10-24,13.7465
2017-10-25,13.7484
2017-10-26,13.7509
2017-10-27,13.7534
2017-10-30,13.7611
2017-10-31,13.7635
2017-11-01,13.766
2017-11-02,13.7686
2017-11-03,13.7715
2017-11-06,13.7791
2017-11-07,13.7811
2017-11-08,13.7836
2017-11-09,13.7862
2017-11-10,13.7887
2017-11-13,13.7958
2017-11-14,13.7975
2017-11-15,13.8005
2017-11-16,13.8027
2017-11-17,13.8055
2017-11-20,13.8132
2017-11-21,13.8159
2017-11-22,13.818
2017-11-23,13.8206
2017-11-24,13.8232
2017-11-27,13.8304
2017-11-28,13.8318
2017-11-29,13.8343
2017-11-30,13.8366
2017-12-04,13.8469
2017-12-05,13.8492
2017-12-06,13.8513
2017-12-07,13.8535
2017-12-08,13.8557
2017-12-11,13.8633
2017-12-12,13.8656
2017-12-13,13.868
2017-12-14,13.8696
2017-12-15,13.8716
2017-12-18,13.8792
2017-12-19,13.881
2017-12-20,13.8813
2017-12-21,13.8827
2017-12-22,13.8846
2017-12-26,13.8945
2017-12-27,13.8967
2017-12-28,13.8993
2017-12-29,13.9021
2018-01-01,13.9105
2018-01-02,13.9134
2018-01-03,13.9161
2018-01-04,13.9189
2018-01-05,13.9209
2018-01-08,13.9289
2018-01-09,13.9313
2018-01-10,13.9338
2018-01-11,13.9346
2018-01-12,13.9371
2018-01-15,13.9447
2018-01-16,13.947
2018-01-17,13.9489
2018-01-18,13.95
2018-01-19,13.9529
2018-01-22,13.9603
2018-01-23,13.9626
2018-01-24,13.9643
2018-01-25,13.967
2018-01-29,13.9782
2018-01-30,13.9824
2018-01-31,13.9855
2018-02-01,13.9877
2018-02-02,13.9902
2018-02-05,13.9984
2018-02-06,14.0011
2018-02-07,14.0036
2018-02-08,14.0065
2018-02-09,14.0093
2018-02-12,14.0179
2018-02-14,14.0236
2018-02-15,14.0264
2018-02-16,14.0292
2018-02-20,14.0407
2018-02-21,14.0435
2018-02-22,14.0463
2018-02-23,14.0491
2018-02-26,14.0574
2018-02-27,14.0602
2018-02-28,14.063
2018-03-01,14.0658
2018-03-05,14.0769
2018-03-06,14.0797
2018-03-07,14.0825
2018-03-08,14.0853
2018-03-09,14.0881
2018-03-12,14.0965
2018-03-13,14.0993
2018-03-14,14.1021
2018-03-15,14.1049
2018-03-16,14.1077
2018-03-19,14.116
2018-03-20,14.1188
2018-03-21,14.1216
2018-03-22,14.1244
2018-03-23,14.1272
2018-03-26,14.1355
2018-03-27,14.1383
2018-03-28,14.1411
2018-04-03,14.1581
2018-04-04,14.1609
2018-04-05,14.1636
2018-04-06,14.1664
2018-04-09,14.1743
