date,nav
2017-01-25,12.9549
2017-01-27,12.9605
2017-01-30,12.9683
2017-01-31,12.9715
2017-02-01,12.9743
2017-02-02,12.9772
2017-02-03,12.9824
2017-02-06,12.9907
2017-02-07,12.993
2017-02-08,12.9589
2017-02-09,12.9545
2017-02-10,12.9677
2017-02-13,12.9789
2017-02-14,12.9835
2017-02-15,12.9902
2017-02-16,12.9919
2017-02-17,12.9951
2017-02-20,13.0024
2017-02-22,13.0075
2017-02-23,13.0123
2017-02-27,13.0272
2017-02-28,13.0302
2017-03-01,13.0315
2017-03-02,13.0312
2017-03-03,13.0348
2017-03-06,13.0409
2017-03-07,13.037
2017-03-08,13.0332
2017-03-09,13.0247
2017-03-10,13.0234
2017-03-14,13.0334
2017-03-15,13.0379
2017-03-16,13.0456
2017-03-17,13.0455
2017-03-20,13.0483
2017-03-21,13.0512
2017-03-22,13.0601
2017-03-23,13.0666
2017-03-24,13.0707
2017-03-27,13.0793
2017-03-29,13.0847
2017-03-30,13.0903
2017-03-31,13.0984
2017-04-03,13.1141
2017-04-05,13.1147
2017-04-06,13.1096
2017-04-07,13.1088
2017-04-10,13.1176
2017-04-11,13.122
2017-04-12,13.1262
2017-04-13,13.132
2017-04-17,13.1414
2017-04-18,13.1425
2017-04-19,13.1466
2017-04-20,13.1514
2017-04-21,13.1502
2017-04-24,13.1587
2017-04-25,13.1584
2017-04-26,13.1544
2017-04-27,13.1583
2017-04-28,13.1626
2017-05-02,13.1736
2017-05-03,13.1763
2017-05-04,13.179
2017-05-05,13.1817
2017-05-08,13.1873
2017-05-09,13.1898
2017-05-11,13.1943
2017-05-12,13.1956
2017-05-15,13.2067
2017-05-16,13.2093
2017-05-17,13.2115
2017-05-18,13.2132
2017-05-19,13.2156
2017-05-22,13.2245
2017-05-23,13.2276
2017-05-24,13.2298
2017-05-25,13.2348
2017-05-26,13.24
2017-05-29,13.2461
2017-05-30,13.2491
2017-05-31,13.2522
2017-06-01,13.257
2017-06-02,13.2643
2017-06-05,13.2714
2017-06-06,13.2734
2017-06-07,13.2806
2017-06-08,13.2859
2017-06-09,13.2911
2017-06-12,13.2996
2017-06-13,13.3026
2017-06-14,13.3049
2017-06-15,13.3094
2017-06-16,13.3135
2017-06-19,13.3216
2017-06-20,13.324
2017-06-21,13.3267
2017-06-22,13.3286
2017-06-23,13.3302
2017-06-27,13.3383
2017-06-28,13.3382
2017-06-29,13.3394
2017-06-30,13.3409
2017-07-03,13.346
2017-07-04,13.3489
2017-07-05,13.3549
2017-07-06,13.3607
2017-07-07,13.3634
2017-07-10,13.3789
2017-07-11,13.3848
2017-07-12,13.3873
2017-07-13,13.3925
2017-07-14,13.3965
2017-07-17,13.4057
2017-07-18,13.4108
2017-07-19,13.4149
2017-07-20,13.4189
2017-07-21,13.4227
2017-07-24,13.4292
2017-07-25,13.4309
2017-07-26,13.4328
2017-07-27,13.4348
2017-07-28,13.4358
2017-07-31,13.4414
2017-08-01,13.4438
2017-08-02,13.4461
2017-08-03,13.4529
2017-08-04,13.4567
2017-08-07,13.4627
2017-08-08,13.4648
2017-08-09,13.4675
2017-08-10,13.4699
2017-08-11,13.4718
2017-08-14,13.4794
2017-08-16,13.4831
2017-08-18,13.4873
2017-08-21,13.4958
2017-08-22,13.4982
2017-08-23,13.5003
2017-08-24,13.5027
2017-08-28,13.5123
2017-08-29,13.5148
2017-08-30,13.5164
2017-08-31,13.5191
2017-09-01,13.5224
2017-09-04,13.5302
2017-09-05,13.5319
2017-09-06,13.5344
2017-09-07,13.5369
2017-09-08,13.5394
2017-09-11,13.5468
2017-09-12,13.5492
2017-09-13,13.5511
2017-09-14,13.5538
2017-09-15,13.5558
2017-09-18,13.5619
2017-09-19,13.5642
2017-09-20,13.565
2017-09-21,13.5642
2017-09-22,13.5632
2017-09-25,13.571
2017-09-26,13.5724
2017-09-27,13.5747
2017-09-28,13.5771
2017-09-29,13.5796
2017-10-03,13.5917
2017-10-04,13.5939
2017-10-05,13.5967
2017-10-06,13.5991
2017-10-09,13.607
2017-10-10,13.6108
2017-10-11,13.6136
2017-10-12,13.6158
2017-10-13,13.6186
2017-10-16,13.6258
2017-10-17,13.6284
2017-10-18,13.6309
2017-10-23,13.6438
2017-10-24,13.6465
2017-10-25,13.6481
2017-10-26,13.6505
2017-10-27,13.6528
2017-10-30,13.6605
2017-10-31,13.6628
2017-11-01,13.6652
2017-11-02,13.6671
2017-11-03,13.67
2017-11-06,13.6769
2017-11-07,13.6789
2017-11-08,13.6811
2017-11-09,13.6833
2017-11-10,13.6858
2017-11-13,13.6925
2017-11-14,13.6936
2017-11-15,13.6967
2017-11-16,13.699
2017-11-17,13.7018
2017-11-20,13.7099
2017-11-21,13.7122
2017-11-22,13.7141
2017-11-23,13.7168
2017-11-24,13.7195
2017-11-27,13.7258
2017-11-28,13.7281
2017-11-29,13.7307
2017-11-30,13.732
2017-12-04,13.7411
2017-12-05,13.7425
2017-12-06,13.7442
2017-12-07,13.7454
2017-12-08,13.748
2017-12-11,13.7554
2017-12-12,13.7574
2017-12-13,13.7595
2017-12-14,13.761
2017-12-15,13.7617
2017-12-18,13.7693
2017-12-19,13.7703
2017-12-20,13.7701
2017-12-21,13.7679
2017-12-22,13.7688
2017-12-26,13.778
2017-12-27,13.7789
2017-12-28,13.7816
2017-12-29,13.7843
2018-01-01,13.7943
2018-01-02,13.7967
2018-01-03,13.798
2018-01-04,13.7964
2018-01-05,13.8009
2018-01-08,13.8093
2018-01-09,13.8129
2018-01-10,13.8154
2018-01-11,13.8153
2018-01-12,13.8145
2018-01-15,13.8223
2018-01-16,13.8231
2018-01-17,13.8253
2018-01-18,13.8272
2018-01-19,13.8294
2018-01-22,13.8358
2018-01-23,13.8379
2018-01-24,13.84
2018-01-25,13.8429
2018-01-29,13.8538
2018-01-30,13.858
2018-01-31,13.8624
2018-02-01,13.8636
2018-02-02,13.8651
2018-02-05,13.8734
2018-02-06,13.8762
2018-02-07,13.879
2018-02-08,13.882
2018-02-09,13.885
2018-02-12,13.8952
2018-02-14,13.9012
2018-02-15,13.9038
2018-02-16,13.9061
2018-02-20,13.917
2018-02-21,13.9197
2018-02-22,13.9208
2018-02-23,13.9232
2018-02-26,13.9313
2018-02-27,13.9323
2018-02-28,13.9348
2018-03-01,13.9377
2018-03-05,13.9483
2018-03-06,13.9528
2018-03-07,13.9579
2018-03-08,13.9602
2018-03-09,13.9622
2018-03-12,13.9712
2018-03-13,13.9741
2018-03-14,13.977
2018-03-15,13.982
2018-03-16,13.988
2018-03-19,13.9952
2018-03-20,13.9975
2018-03-21,13.9992
2018-03-22,14.0007
2018-03-23,14.0007
2018-03-26,14.0057
2018-03-27,14.0085
2018-03-28,14.0217
2018-04-03,14.0387
2018-04-04,14.0415
2018-04-05,14.0438
2018-04-06,14.0465
2018-04-09,14.0532
2018-04-10,14.0555
2018-04-11,14.0575
2018-04-12,14.0597
2018-04-13,14.0619
2018-04-16,14.0686
2018-04-17,14.0709
2018-04-18,14.0731
2018-04-19,14.0753
2018-04-20,14.0776
2018-04-23,14.0839
2018-04-24,14.0861
2018-04-25,14.0884
2018-04-26,14.0906
2018-04-27,14.0929
2018-05-02,14.1041
2018-05-03,14.1063
2018-05-04,14.1086
2018-05-07,14.1153
2018-05-08,14.1176
2018-05-09,14.1198
2018-05-10,14.122
2018-05-11,14.1243
2018-05-14,14.131
2018-05-15,14.1333
2018-05-16,14.1355
2018-05-17,14.1378
2018-05-18,14.14
2018-05-21,14.1467
2018-05-22,14.149
2018-05-23,14.1512
2018-05-24,14.1535
2018-05-25,14.1558
2018-05-28,14.1625
2018-05-29,14.1649
2018-05-30,14.1673
2018-05-31,14.1697
2018-06-01,14.1719
2018-06-04,14.1789
2018-06-05,14.1812
2018-06-06,14.1834
2018-06-07,14.1859
2018-06-08,14.188
2018-06-11,14.1942
