date,nav
2017-11-20,12.3856
2017-11-21,12.3952
2017-11-22,12.4031
2017-11-23,12.4371
2017-11-24,12.4441
2017-11-27,12.4587
2017-11-28,12.4767
2017-11-29,12.4892
2017-11-30,12.4662
2017-12-04,12.4203
2017-12-05,12.4167
2017-12-06,12.3621
2017-12-07,12.4123
2017-12-08,12.4486
2017-12-11,12.4534
2017-12-12,12.4105
2017-12-13,12.3628
2017-12-14,12.3735
2017-12-15,12.3937
2017-12-18,12.4299
2017-12-19,12.4869
2017-12-20,12.471
2017-12-21,12.4625
2017-12-22,12.4759
2017-12-26,12.4935
2017-12-27,12.5022
2017-12-28,12.478
2017-12-29,12.514
2018-01-01,12.5047
2018-01-02,12.4945
2018-01-03,12.5095
2018-01-04,12.55
2018-01-05,12.5856
2018-01-08,12.6058
2018-01-09,12.5957
2018-01-10,12.5692
2018-01-11,12.5924
2018-01-12,12.5933
2018-01-15,12.5929
2018-01-16,12.5352
2018-01-17,12.5875
2018-01-18,12.5345
2018-01-19,12.5733
2018-01-22,12.5921
2018-01-23,12.6564
2018-01-24,12.6554
2018-01-25,12.5936
2018-01-29,12.5591
2018-01-30,12.52
2018-01-31,12.5106
2018-02-01,12.4749
2018-02-02,12.3396
2018-02-05,12.3374
2018-02-06,12.2656
2018-02-07,12.3021
2018-02-08,12.3717
2018-02-09,12.3569
2018-02-12,12.392
2018-02-14,12.3433
2018-02-15,12.3112
2018-02-16,12.2734
2018-02-20,12.2304
2018-02-21,12.2445
2018-02-22,12.2266
2018-02-23,12.2815
2018-02-26,12.3482
2018-02-27,12.3047
2018-02-28,12.2904
2018-03-01,12.2811
2018-03-05,12.2466
2018-03-06,12.219
2018-03-07,12.164
2018-03-08,12.1927
2018-03-09,12.1884
2018-03-12,12.2329
2018-03-13,12.2745
2018-03-14,12.2785
2018-03-15,12.2733
2018-03-16,12.229
2018-03-19,12.1844
2018-03-20,12.1808
2018-03-21,12.1812
2018-03-22,12.1599
2018-03-23,12.1143
2018-03-26,12.1575
2018-03-27,12.187
2018-03-28,12.1742
2018-04-03,12.2569
2018-04-04,12.2372
2018-04-05,12.2911
2018-04-06,12.3079
2018-04-09,12.338
2018-04-10,12.3529
2018-04-11,12.3576
2018-04-12,12.3548
2018-04-13,12.3555
2018-04-16,12.3634
2018-04-17,12.3726
2018-04-18,12.3574
2018-04-19,12.3775
2018-04-20,12.3924
2018-04-23,12.412
2018-04-24,12.4014
2018-04-25,12.3725
2018-04-26,12.378
2018-04-27,12.3902
2018-05-02,12.3879
2018-05-03,12.368
2018-05-04,12.3458
2018-05-07,12.3769
2018-05-08,12.3952
2018-05-09,12.3773
2018-05-10,12.3643
2018-05-11,12.3824
2018-05-14,12.3737
2018-05-15,12.3404
2018-05-16,12.3247
2018-05-17,12.3175
2018-05-18,12.2686
2018-05-21,12.238
2018-05-22,12.256
2018-05-23,12.2492
2018-05-24,12.2544
2018-05-25,12.2963
2018-05-28,12.3274
2018-05-29,12.3132
2018-05-30,12.2963
2018-05-31,12.272
2018-06-01,12.235
2018-06-04,12.1879
2018-06-05,12.1515
2018-06-06,12.2012
2018-06-07,12.2551
2018-06-08,12.268
2018-06-11,12.2784
2018-06-12,12.3107
2018-06-13,12.3096
2018-06-14,12.317
2018-06-15,12.3138
2018-06-18,12.3076
2018-06-19,12.2838
2018-06-20,12.2874
2018-06-21,12.2831
2018-06-22,12.2933
2018-06-25,12.2773
2018-06-26,12.2818
2018-06-27,12.2491
2018-06-28,12.1917
2018-06-29,12.2392
2018-07-02,12.2236
2018-07-03,12.2479
2018-07-04,12.2662
2018-07-05,12.2486
2018-07-06,12.2709
2018-07-09,12.3008
2018-07-10,12.3258
2018-07-11,12.3106
2018-07-12,12.3198
2018-07-13,12.2806
2018-07-16,12.2203
2018-07-17,12.2687
2018-07-18,12.2551
2018-07-19,12.235
2018-07-20,12.2406
2018-07-23,12.2825
2018-07-24,12.3266
2018-07-25,12.3291
2018-07-26,12.3413
2018-07-27,12.366
2018-07-30,12.3825
2018-07-31,12.3809
2018-08-01,12.3794
2018-08-02,12.3686
2018-08-03,12.4048
2018-08-06,12.4398
2018-08-07,12.4245
2018-08-08,12.4184
2018-08-09,12.4253
2018-08-10,12.4181
2018-08-13,12.3981
2018-08-14,12.4257
2018-08-16,12.4186
2018-08-20,12.4644
2018-08-21,12.4672
2018-08-23,12.4823
2018-08-24,12.4688
2018-08-27,12.4995
2018-08-28,12.5077
2018-08-29,12.5058
2018-08-30,12.5089
2018-08-31,12.5271
2018-09-03,12.5173
2018-09-04,12.4612
2018-09-05,12.4255
2018-09-06,12.4471
2018-09-07,12.4809
2018-09-10,12.4351
2018-09-11,12.3886
2018-09-12,12.3763
2018-09-14,12.4209
2018-09-17,12.4026
2018-09-18,12.3579
2018-09-19,12.3419
2018-09-21,12.2615
2018-09-24,12.2019
2018-09-25,12.203
2018-09-26,12.1992
2018-09-27,12.1718
2018-09-28,12.14
2018-10-01,12.1714
2018-10-03,12.1285
2018-10-04,12.0659
2018-10-05,11.9946
2018-10-08,11.9806
2018-10-09,11.9718
2018-10-10,12.0401
2018-10-11,11.979
2018-10-12,12.0366
2018-10-15,12.0529
2018-10-16,12.104
2018-10-17,12.0513
2018-10-19,12.0114
2018-10-22,11.9826
2018-10-23,11.9536
2018-10-24,11.9782
2018-10-25,11.9534
2018-10-26,11.9323
2018-10-29,12.0003
2018-10-30,12.0167
2018-10-31,12.0796
2018-11-01,12.0917
2018-11-02,12.1221
2018-11-05,12.1145
2018-11-06,12.1184
2018-11-09,12.1623
2018-11-12,12.1286
2018-11-13,12.1297
2018-11-14,12.1506
2018-11-15,12.1562
2018-11-16,12.1595
2018-11-19,12.1721
2018-11-20,12.1403
2018-11-22,12.1272
2018-11-26,12.1506
2018-11-27,12.1543
2018-11-28,12.1618
2018-11-29,12.1875
2018-11-30,12.2138
2018-12-03,12.2173
2018-12-04,12.2243
2018-12-05,12.1944
2018-12-06,12.1463
2018-12-07,12.1571
2018-12-10,12.1166
2018-12-11,12.1433
2018-12-12,12.1892
2018-12-13,12.2045
2018-12-14,12.2116
2018-12-17,12.2373
2018-12-18,12.2512
2018-12-19,12.2722
2018-12-20,12.2758
2018-12-21,12.2266
2018-12-24,12.2067
2018-12-26,12.2257
2018-12-27,12.237
2018-12-28,12.255
2018-12-31,12.2609
2019-01-01,12.273
2019-01-02,12.2492
2019-01-03,12.2247
2019-01-04,12.2383
2019-01-07,12.2605
2019-01-08,12.2623
2019-01-09,12.2644
2019-01-10,12.2665
2019-01-11,12.2687
2019-01-14,12.2747
