date,nav
2018-12-28,10.4647
2018-12-31,10.4724
2019-01-01,10.4712
2019-01-02,10.474
2019-01-03,10.4737
2019-01-04,10.475
2019-01-07,10.4814
2019-01-08,10.4907
2019-01-09,10.4953
2019-01-10,10.4962
2019-01-11,10.5049
2019-01-14,10.5159
2019-01-15,10.5184
2019-01-16,10.5138
2019-01-17,10.5163
2019-01-18,10.5164
2019-01-21,10.5209
2019-01-22,10.5286
2019-01-23,10.5346
2019-01-24,10.5395
2019-01-25,10.5405
2019-01-28,10.5473
2019-01-29,10.5481
2019-01-30,10.549
2019-01-31,10.5524
2019-02-01,10.5401
2019-02-04,10.543
2019-02-05,10.5433
2019-02-06,10.5475
2019-02-07,10.5752
2019-02-08,10.5837
2019-02-11,10.5942
2019-02-12,10.5949
2019-02-13,10.6226
2019-02-14,10.626
2019-02-15,10.625
2019-02-18,10.6197
2019-02-20,10.6281
2019-02-21,10.6292
2019-02-22,10.6332
2019-02-25,10.6419
2019-02-26,10.6393
2019-02-27,10.6333
2019-02-28,10.6389
2019-03-01,10.6439
2019-03-05,10.6596
2019-03-06,10.6648
2019-03-07,10.67
2019-03-08,10.675
2019-03-11,10.6869
2019-03-12,10.6936
2019-03-13,10.6929
2019-03-14,10.7131
2019-03-15,10.7147
2019-03-18,10.7271
2019-03-19,10.7271
2019-03-20,10.7275
2019-03-22,10.7337
2019-03-25,10.7403
2019-03-26,10.7432
2019-03-27,10.7489
2019-03-28,10.7549
2019-03-29,10.7693
2019-04-02,10.7967
2019-04-03,10.7943
2019-04-04,10.7862
2019-04-05,10.7807
2019-04-08,10.7781
2019-04-09,10.7788
2019-04-10,10.7824
2019-04-11,10.7817
2019-04-12,10.7827
2019-04-15,10.7888
2019-04-16,10.7885
2019-04-18,10.7917
2019-04-22,10.7918
2019-04-23,10.7867
2019-04-24,10.7894
2019-04-25,10.7841
2019-04-26,10.7844
2019-04-30,10.79
2019-05-02,10.7966
2019-05-03,10.7934
2019-05-06,10.7999
2019-05-07,10.8032
2019-05-08,10.8064
2019-05-09,10.811
2019-05-10,10.8119
2019-05-13,10.8189
2019-05-14,10.8299
2019-05-15,10.8333
2019-05-16,10.8339
2019-05-17,10.8463
2019-05-20,10.8627
2019-05-21,10.8653
2019-05-22,10.87
2019-05-23,10.8806
2019-05-24,10.8881
2019-05-27,10.9125
2019-05-28,10.9158
2019-05-29,10.9168
2019-05-30,10.9144
2019-05-31,10.9241
2019-06-03,10.9344
2019-06-04,10.9335
2019-06-06,10.9484
2019-06-07,10.9407
2019-06-10,10.939
2019-06-11,10.9394
2019-06-12,10.9447
2019-06-13,10.9482
2019-06-14,10.9561
2019-06-17,10.9616
2019-06-18,10.9726
2019-06-19,10.9748
2019-06-20,10.9782
2019-06-21,10.9782
2019-06-24,10.9881
2019-06-25,10.9865
2019-06-26,10.9801
2019-06-27,10.9796
2019-06-28,10.9806
2019-07-01,10.987
2019-07-02,10.9907
2019-07-03,10.9989
2019-07-04,11.0058
2019-07-05,11.02
2019-07-08,11.0327
2019-07-09,11.0382
2019-07-10,11.0437
2019-07-11,11.049
2019-07-12,11.0522
2019-07-15,11.0648
2019-07-16,11.0772
2019-07-17,11.0764
2019-07-18,11.0786
2019-07-19,11.0819
2019-07-22,11.0829
2019-07-23,11.0833
2019-07-24,11.0856
2019-07-25,11.0812
2019-07-26,11.0812
2019-07-29,11.094
2019-07-30,11.099
2019-07-31,11.1108
2019-08-01,11.116
2019-08-02,11.1323
2019-08-05,11.1333
2019-08-06,11.1389
2019-08-07,11.1474
2019-08-08,11.1637
2019-08-09,11.1601
2019-08-13,11.1656
2019-08-14,11.1587
2019-08-16,11.1679
2019-08-19,11.1726
2019-08-20,11.1775
2019-08-21,11.1856
2019-08-22,11.1911
2019-08-23,11.1955
2019-08-26,11.2049
2019-08-27,11.2085
2019-08-28,11.2146
2019-08-29,11.2171
2019-08-30,11.2185
2019-09-03,11.2311
2019-09-04,11.2354
2019-09-05,11.2356
2019-09-06,11.238
2019-09-09,11.2507
2019-09-11,11.2499
2019-09-12,11.2546
2019-09-13,11.2572
2019-09-16,11.2585
2019-09-17,11.2587
2019-09-18,11.2645
2019-09-19,11.2661
2019-09-20,11.2524
2019-09-23,11.2571
2019-09-24,11.2555
2019-09-25,11.26
2019-09-26,11.2605
2019-09-27,11.262
2019-09-30,11.2714
2019-10-01,11.2798
2019-10-03,11.2971
2019-10-04,11.2988
2019-10-07,11.3083
2019-10-09,11.3163
2019-10-10,11.3183
2019-10-11,11.3248
2019-10-14,11.3318
2019-10-15,11.3356
2019-10-16,11.3408
2019-10-17,11.3424
2019-10-18,11.3452
2019-10-22,11.3538
2019-10-23,11.3592
2019-10-24,11.3635
2019-10-25,11.3645
2019-10-29,11.3726
2019-10-30,11.3823
2019-10-31,11.3941
2019-11-01,11.3982
2019-11-04,11.404
2019-11-05,11.4046
2019-11-06,11.4047
2019-11-07,11.4069
2019-11-08,11.4082
2019-11-11,11.4116
2019-11-13,11.4174
2019-11-14,11.4208
2019-11-15,11.4267
2019-11-18,11.4335
2019-11-19,11.4353
2019-11-20,11.4379
2019-11-21,11.4419
2019-11-22,11.4448
2019-11-25,11.4507
2019-11-26,11.4524
2019-11-27,11.4577
2019-11-28,11.4616
2019-11-29,11.4653
2019-12-02,11.4723
2019-12-03,11.476
2019-12-04,11.4803
2019-12-05,11.4672
2019-12-06,11.4602
2019-12-09,11.4595
2019-12-10,11.4619
2019-12-11,11.4619
2019-12-12,11.4645
2019-12-13,11.4644
2019-12-16,11.4713
2019-12-17,11.4751
2019-12-18,11.4822
2019-12-19,11.4861
2019-12-20,11.4908
2019-12-23,11.4933
2019-12-24,11.493
2019-12-26,11.4959
2019-12-27,11.498
2019-12-30,11.5029
2019-12-31,11.5042
2020-01-01,11.5118
2020-01-02,11.514
2020-01-03,11.5213
2020-01-06,11.5255
2020-01-07,11.5264
2020-01-08,11.5309
2020-01-09,11.5338
2020-01-10,11.5344
2020-01-13,11.5401
2020-01-14,11.5384
2020-01-15,11.5388
2020-01-16,11.5406
2020-01-17,11.5421
2020-01-20,11.5483
2020-01-21,11.5506
2020-01-22,11.555
2020-01-23,11.5581
2020-01-24,11.5655
2020-01-27,11.5759
2020-01-28,11.5776
2020-01-29,11.5801
2020-01-30,11.5812
2020-01-31,11.5832
2020-02-03,11.5923
2020-02-04,11.5952
2020-02-05,11.5991
2020-02-06,11.6185
2020-02-07,11.6251
2020-02-10,11.6334
2020-02-11,11.6381
2020-02-12,11.6395
2020-02-13,11.6433
2020-02-14,11.6441
2020-02-17,11.6485
2020-02-18,11.6467
2020-02-20,11.6489
2020-02-24,11.657
2020-02-25,11.6585
2020-02-26,11.6641
2020-02-27,11.6658
2020-02-28,11.6618
2020-03-02,11.6664
2020-03-03,11.6675
2020-03-04,11.678
2020-03-05,11.6802
2020-03-06,11.6833
2020-03-09,11.6881
2020-03-11,11.6814
2020-03-12,11.6744
2020-03-13,11.6654
2020-03-16,11.6689
2020-03-17,11.6547
2020-03-18,11.6338
2020-03-19,11.5962
2020-03-20,11.6101
2020-03-23,11.5928
2020-03-24,11.5872
2020-03-26,11.5981
2020-03-27,11.6948
2020-03-30,11.7045
2020-03-31,11.7138
2020-04-03,11.7199
2020-04-07,11.7256
2020-04-08,11.7192
2020-04-09,11.7184
2020-04-13,11.7241
2020-04-15,11.7321
2020-04-16,11.7418
2020-04-17,11.7654
2020-04-20,11.7843
2020-04-21,11.7951
2020-04-22,11.8019
2020-04-23,11.8213
2020-04-24,11.8108
2020-04-27,11.8093
2020-04-28,11.8036
2020-04-29,11.8159
2020-04-30,11.8202
2020-05-04,11.8286
2020-05-05,11.8348
2020-05-06,11.8386
2020-05-08,11.8483
2020-05-11,11.8496
2020-05-12,11.8648
2020-05-13,11.8661
2020-05-14,11.8721
2020-05-15,11.8784
2020-05-18,11.8972
2020-05-19,11.8999
2020-05-20,11.9079
2020-05-21,11.9159
2020-05-22,11.9446
2020-05-26,11.9516
2020-05-27,11.9551
2020-05-28,11.9626
2020-05-29,11.9587
2020-06-01,11.9588
2020-06-02,11.9548
2020-06-03,11.9572
2020-06-04,11.9527
2020-06-05,11.9553
2020-06-08,11.9587
2020-06-09,11.9614
2020-06-10,11.9665
2020-06-11,11.979
2020-06-12,11.9813
2020-06-15,11.9895
2020-06-16,11.9924
2020-06-17,11.9948
2020-06-18,12.004
2020-06-19,12.0066
2020-06-22,12.0096
2020-06-23,12.0132
2020-06-24,12.0181
2020-06-25,12.022
2020-06-26,12.0287
2020-06-29,12.0312
2020-06-30,12.0337
2020-07-01,12.0374
2020-07-02,12.0432
2020-07-03,12.0501
2020-07-06,12.0562
2020-07-07,12.0576
2020-07-08,12.0592
2020-07-09,12.0658
2020-07-10,12.0689
2020-07-13,12.0737
2020-07-14,12.0746
2020-07-15,12.0765
2020-07-16,12.0783
2020-07-17,12.0809
2020-07-20,12.0847
2020-07-21,12.0848
2020-07-22,12.0875
2020-07-23,12.0881
2020-07-24,12.0873
2020-07-27,12.0911
2020-07-28,12.0897
2020-07-29,12.0908
2020-07-30,12.0944
2020-07-31,12.0952
2020-08-03,12.0986
2020-08-04,12.1001
2020-08-05,12.1007
2020-08-06,12.1028
2020-08-07,12.1029
2020-08-10,12.1037
2020-08-11,12.1066
2020-08-12,12.1084
2020-08-13,12.1096
2020-08-14,12.1107
2020-08-17,12.1152
2020-08-18,12.1163
2020-08-19,12.118
2020-08-20,12.1206
2020-08-21,12.1211
2020-08-24,12.1226
2020-08-25,12.1234
2020-08-26,12.1245
2020-08-27,12.1248
2020-08-28,12.1247
2020-08-31,12.1294
2020-09-01,12.1335
2020-09-02,12.1345
2020-09-03,12.1367
2020-09-04,12.1382
2020-09-07,12.1411
2020-09-08,12.1422
2020-09-09,12.1436
2020-09-10,12.1447
2020-09-11,12.1449
2020-09-14,12.1496
2020-09-15,12.1503
2020-09-16,12.1522
2020-09-17,12.1543
2020-09-18,12.1558
2020-09-21,12.1598
2020-09-22,12.161
2020-09-23,12.1618
2020-09-24,12.1628
2020-09-25,12.1632
2020-09-28,12.167
2020-09-29,12.1673
2020-09-30,12.169
2020-10-01,12.1708
2020-10-05,12.1775
2020-10-06,12.1816
2020-10-07,12.1889
2020-10-08,12.1915
2020-10-09,12.1952
2020-10-12,12.1989
2020-10-13,12.2002
2020-10-14,12.2034
2020-10-15,12.2046
2020-10-16,12.2061
2020-10-19,12.2106
2020-10-20,12.2124
2020-10-21,12.2135
2020-10-22,12.215
2020-10-23,12.2154
2020-10-26,12.2191
2020-10-27,12.2202
2020-10-28,12.2215
2020-10-29,12.2228
2020-11-02,12.2265
2020-11-03,12.2285
2020-11-04,12.2295
2020-11-05,12.23
2020-11-06,12.2312
2020-11-09,12.2349
2020-11-10,12.2363
2020-11-11,12.2375
2020-11-12,12.24
2020-11-13,12.2412
2020-11-17,12.246
2020-11-18,12.2482
2020-11-19,12.2494
2020-11-20,12.2516
2020-11-23,12.2561
2020-11-24,12.2579
2020-11-25,12.2596
2020-11-26,12.261
2020-11-27,12.2621
2020-12-01,12.2652
2020-12-02,12.2649
2020-12-03,12.2651
2020-12-04,12.2665
2020-12-07,12.2707
2020-12-08,12.2713
2020-12-09,12.2726
2020-12-10,12.2739
2020-12-11,12.2744
2020-12-14,12.2782
2020-12-15,12.279
2020-12-16,12.2797
2020-12-17,12.2807
2020-12-18,12.2818
2020-12-21,12.2863
2020-12-22,12.2875
2020-12-23,12.2892
2020-12-24,12.2902
2020-12-28,12.2947
2020-12-29,12.2968
2020-12-30,12.2979
2020-12-31,12.2993
2021-01-01,12.3008
2021-01-04,12.3042
2021-01-05,12.3058
2021-01-06,12.3066
2021-01-07,12.3073
2021-01-08,12.3082
2021-01-11,12.3091
2021-01-12,12.3101
2021-01-13,12.3116
2021-01-14,12.3118
2021-01-15,12.3124
2021-01-18,12.315
2021-01-19,12.3147
2021-01-20,12.317
2021-01-21,12.3179
2021-01-22,12.3182
2021-01-25,12.3213
2021-01-27,12.3242
2021-01-28,12.3253
2021-01-29,12.3265
2021-02-01,12.33
2021-02-02,12.331
2021-02-03,12.3317
2021-02-04,12.333
2021-02-05,12.3344
2021-02-08,12.3381
2021-02-09,12.3391
2021-02-10,12.3405
2021-02-11,12.3419
2021-02-12,12.3429
2021-02-15,12.3463
2021-02-16,12.348
2021-02-17,12.3499
2021-02-18,12.3516
2021-02-22,12.356
2021-02-23,12.3568
2021-02-24,12.3586
2021-02-25,12.3602
2021-02-26,12.3601
2021-03-01,12.3629
2021-03-02,12.364
2021-03-03,12.3649
2021-03-04,12.3655
2021-03-05,12.3662
2021-03-08,12.3695
2021-03-09,12.3707
2021-03-10,12.3719
2021-03-12,12.3739
2021-03-15,12.3772
2021-03-16,12.3782
2021-03-17,12.3797
2021-03-18,12.3807
2021-03-19,12.382
2021-03-22,12.3852
2021-03-23,12.3865
2021-03-24,12.3878
2021-03-25,12.3885
2021-03-26,12.39
2021-03-30,12.3946
2021-03-31,12.3963
2021-04-05,12.4015
2021-04-06,12.4026
2021-04-07,12.4033
2021-04-08,12.4042
2021-04-09,12.4052
2021-04-12,12.4084
2021-04-15,12.4114
2021-04-16,12.4123
2021-04-19,12.4154
2021-04-20,12.4165
2021-04-22,12.4186
2021-04-23,12.4196
2021-04-26,12.4227
2021-04-27,12.4235
2021-04-28,12.4245
2021-04-29,12.4256
2021-04-30,12.4266
2021-05-03,12.4297
2021-05-04,12.4308
2021-05-05,12.4318
