date,nav
2012-05-15,10.4186
2012-05-16,10.4212
2012-05-17,10.4232
2012-05-18,10.4257
2012-05-21,10.4277
2012-05-22,10.4271
2012-05-23,10.4293
2012-05-24,10.4308
2012-05-25,10.4312
2012-05-28,10.439
2012-05-29,10.4458
2012-05-30,10.4478
2012-05-31,10.4565
2012-06-01,10.4619
2012-06-04,10.4711
2012-06-05,10.4737
2012-06-06,10.4816
2012-06-07,10.4826
2012-06-08,10.4875
2012-06-11,10.4934
2012-06-12,10.4974
2012-06-13,10.5012
2012-06-14,10.5028
2012-06-15,10.5052
2012-06-18,10.5091
2012-06-19,10.5078
2012-06-20,10.5104
2012-06-21,10.5154
2012-06-22,10.518
2012-06-25,10.5271
2012-06-26,10.529
2012-06-27,10.5316
2012-06-28,10.5356
2012-06-29,10.5381
2012-07-03,10.5497
2012-07-04,10.552
2012-07-05,10.556
2012-07-06,10.5654
2012-07-09,10.5736
2012-07-10,10.5753
2012-07-11,10.5782
2012-07-12,10.5816
2012-07-13,10.5817
2012-07-16,10.5912
2012-07-17,10.5942
2012-07-18,10.6004
2012-07-19,10.6078
2012-07-20,10.6133
2012-07-23,10.6245
2012-07-24,10.6295
2012-07-25,10.6324
2012-07-26,10.6352
2012-07-27,10.6371
2012-07-30,10.6443
2012-07-31,10.6467
2012-08-01,10.6494
2012-08-02,10.6498
2012-08-03,10.6585
2012-08-06,10.6701
2012-08-07,10.6744
2012-08-08,10.6726
2012-08-09,10.6749
2012-08-10,10.6767
2012-08-13,10.6846
2012-08-14,10.6865
2012-08-16,10.6926
2012-08-17,10.6944
2012-08-21,10.705
2012-08-22,10.7059
2012-08-23,10.7105
2012-08-24,10.7126
2012-08-27,10.7199
2012-08-28,10.7204
2012-08-29,10.7199
2012-08-30,10.7225
2012-08-31,10.7262
2012-09-03,10.7338
2012-09-04,10.7366
2012-09-05,10.7465
2012-09-06,10.7496
2012-09-07,10.7489
2012-09-10,10.7568
2012-09-11,10.7582
2012-09-12,10.768
2012-09-13,10.7706
2012-09-14,10.7735
2012-09-17,10.7813
2012-09-18,10.7855
2012-09-20,10.7861
2012-09-21,10.7884
2012-09-24,10.7992
2012-09-25,10.8022
2012-09-26,10.8052
2012-09-27,10.8142
2012-09-28,10.8173
2012-10-01,10.8306
2012-10-03,10.8384
2012-10-04,10.8433
2012-10-05,10.848
2012-10-08,10.8627
2012-10-09,10.8696
2012-10-10,10.8766
2012-10-11,10.8818
2012-10-12,10.8849
2012-10-15,10.8951
2012-10-16,10.9021
2012-10-17,10.9073
2012-10-18,10.9111
2012-10-19,10.9139
2012-10-22,10.9204
2012-10-23,10.9228
2012-10-25,10.928
2012-10-29,10.9393
2012-10-30,10.9409
2012-10-31,10.938
2012-11-01,10.941
2012-11-02,10.9433
2012-11-05,10.9495
2012-11-06,10.9495
2012-11-07,10.9528
2012-11-08,10.9552
2012-11-09,10.9575
2012-11-12,10.9663
2012-11-15,10.9752
2012-11-16,10.9778
2012-11-19,10.9858
2012-11-20,10.9938
2012-11-21,10.9975
2012-11-22,10.9997
2012-11-23,11.0027
2012-11-26,11.0103
2012-11-27,11.0122
2012-11-29,11.0157
2012-11-30,11.0188
2012-12-03,11.0285
2012-12-04,11.0313
2012-12-05,11.0328
2012-12-06,11.0331
2012-12-07,11.0332
2012-12-10,11.0404
2012-12-11,11.0388
2012-12-12,11.0412
2012-12-13,11.0464
2012-12-14,11.047
2012-12-17,11.0542
2012-12-18,11.0554
2012-12-19,11.0556
2012-12-20,11.0571
2012-12-21,11.0609
2012-12-24,11.0677
2012-12-26,11.0711
2012-12-27,11.0726
2012-12-28,11.0755
2012-12-31,11.0866
2013-01-01,11.091
2013-01-02,11.0972
2013-01-03,11.101
2013-01-04,11.1034
2013-01-07,11.112
2013-01-08,11.1148
2013-01-09,11.1172
2013-01-10,11.1214
2013-01-11,11.1251
2013-01-14,11.1323
2013-01-15,11.1345
2013-01-16,11.137
2013-01-17,11.1394
2013-01-18,11.1409
2013-01-21,11.1477
2013-01-22,11.1501
2013-01-23,11.1521
2013-01-24,11.1545
2013-01-28,11.1638
2013-01-29,11.1693
2013-01-30,11.1681
2013-01-31,11.1627
2013-02-01,11.1625
2013-02-04,11.1644
2013-02-05,11.165
2013-02-06,11.165
2013-02-07,11.1676
2013-02-08,11.1701
2013-02-11,11.1775
2013-02-12,11.1762
2013-02-13,11.1756
2013-02-14,11.1654
2013-02-15,11.1626
2013-02-18,11.1683
2013-02-20,11.1781
2013-02-21,11.1806
2013-02-22,11.1827
2013-02-25,11.1921
2013-02-26,11.1915
2013-02-27,11.1939
2013-02-28,11.1955
2013-03-01,11.2005
2013-03-04,11.2097
2013-03-05,11.2147
2013-03-06,11.2201
2013-03-07,11.2261
2013-03-08,11.226
2013-03-11,11.2338
2013-03-12,11.2394
2013-03-13,11.2477
2013-03-14,11.2608
2013-03-15,11.2636
2013-03-18,11.2753
2013-03-19,11.2777
2013-03-20,11.2845
2013-03-21,11.2928
2013-03-22,11.2979
2013-03-25,11.297
2013-03-26,11.2984
2013-03-28,11.3053
2013-04-02,11.3179
2013-04-03,11.32
2013-04-04,11.3221
2013-04-05,11.3254
2013-04-08,11.3322
2013-04-09,11.3324
2013-04-10,11.3362
2013-04-12,11.3428
2013-04-15,11.3531
2013-04-16,11.3577
2013-04-17,11.3587
2013-04-18,11.3664
2013-04-22,11.3763
2013-04-23,11.3802
2013-04-25,11.3901
2013-04-26,11.3913
2013-04-29,11.4001
2013-04-30,11.4024
2013-05-02,11.4131
2013-05-03,11.413
2013-05-06,11.4252
2013-05-07,11.427
2013-05-08,11.4328
2013-05-09,11.4409
2013-05-10,11.4434
2013-05-13,11.4474
2013-05-14,11.4501
2013-05-15,11.4544
2013-05-16,11.458
2013-05-17,11.4623
2013-05-20,11.4699
2013-05-21,11.473
2013-05-22,11.4737
2013-05-23,11.473
2013-05-24,11.4766
2013-05-27,11.4839
2013-05-28,11.4869
2013-05-29,11.4861
2013-05-30,11.4888
2013-05-31,11.4902
2013-06-03,11.4994
2013-06-04,11.5028
2013-06-05,11.5057
2013-06-06,11.509
2013-06-07,11.5112
2013-06-10,11.5172
2013-06-11,11.517
2013-06-12,11.5168
2013-06-13,11.517
2013-06-14,11.5197
2013-06-17,11.5299
2013-06-18,11.5364
2013-06-19,11.5416
2013-06-20,11.54
2013-06-21,11.5436
2013-06-24,11.5502
2013-06-25,11.5533
2013-06-26,11.5556
2013-06-27,11.5591
2013-06-28,11.5689
2013-07-02,11.5745
2013-07-03,11.5738
2013-07-04,11.5785
2013-07-05,11.581
2013-07-08,11.5869
2013-07-09,11.5893
2013-07-10,11.591
2013-07-11,11.5922
2013-07-12,11.5941
2013-07-15,11.6023
2013-07-16,11.5294
2013-07-17,11.5314
2013-07-18,11.5514
2013-07-19,11.5532
2013-07-22,11.5571
2013-07-23,11.5413
2013-07-24,11.4874
2013-07-25,11.4924
2013-07-26,11.5029
2013-07-29,11.5147
2013-07-30,11.5199
2013-07-31,11.5165
2013-08-01,11.5238
2013-08-02,11.5294
2013-08-05,11.5396
2013-08-06,11.5385
2013-08-07,11.5409
2013-08-08,11.5449
2013-08-12,11.5526
2013-08-13,11.5537
2013-08-14,11.551
2013-08-16,11.5505
2013-08-19,11.5448
2013-08-20,11.5427
2013-08-21,11.5699
2013-08-22,11.5705
2013-08-23,11.5738
2013-08-26,11.5847
2013-08-27,11.585
2013-08-28,11.5813
2013-08-29,11.5835
2013-08-30,11.5905
2013-09-02,11.6043
2013-09-03,11.6139
2013-09-04,11.6277
2013-09-05,11.6562
2013-09-06,11.6572
2013-09-10,11.6752
2013-09-11,11.6788
2013-09-12,11.6814
2013-09-13,11.6822
2013-09-16,11.6924
2013-09-17,11.6972
2013-09-18,11.7055
2013-09-19,11.7243
2013-09-20,11.73
2013-09-23,11.7395
2013-09-24,11.7445
2013-09-25,11.7487
2013-09-26,11.7535
2013-09-27,11.7578
2013-09-30,11.7688
2013-10-01,11.7746
2013-10-03,11.7815
2013-10-04,11.7849
2013-10-07,11.7944
2013-10-08,11.7975
2013-10-09,11.8007
2013-10-10,11.8039
2013-10-11,11.807
2013-10-14,11.8165
2013-10-15,11.8196
2013-10-17,11.826
2013-10-18,11.8291
2013-10-21,11.8386
2013-10-22,11.8418
2013-10-23,11.845
2013-10-24,11.8481
2013-10-25,11.8513
2013-10-28,11.8608
2013-10-29,11.864
2013-10-30,11.8672
2013-10-31,11.8703
2013-11-01,11.8735
2013-11-05,11.8861
2013-11-06,11.8893
2013-11-07,11.8925
2013-11-08,11.8956
2013-11-11,11.905
2013-11-12,11.9082
2013-11-13,11.9114
2013-11-14,11.9145
2013-11-18,11.9272
2013-11-19,11.9304
2013-11-20,11.9335
2013-11-21,11.9367
2013-11-22,11.9399
2013-11-25,11.9494
2013-11-26,11.9525
2013-11-27,11.9559
2013-11-28,11.9602
2013-11-29,11.9636
2013-12-02,11.9739
2013-12-03,11.9773
2013-12-04,11.9861
