date,nav
2010-12-27,10.3081
2010-12-28,10.3102
2010-12-29,10.3122
2010-12-30,10.3143
2010-12-31,10.3164
2011-01-03,10.3225
2011-01-04,10.3246
2011-01-05,10.3266
2011-01-06,10.3287
2011-01-07,10.3308
2011-01-10,10.3369
2011-01-11,10.339
2011-01-12,10.341
2011-01-13,10.343
2011-01-14,10.3447
2011-01-17,10.3503
2011-01-18,10.3526
2011-01-19,10.3551
2011-01-20,10.3577
2011-01-21,10.36
2011-01-24,10.3679
2011-01-25,10.3705
2011-01-27,10.3758
2011-01-28,10.3785
2011-01-31,10.3864
2011-02-01,10.389
2011-02-02,10.3917
2011-02-03,10.3943
2011-02-04,10.397
2011-02-07,10.4049
2011-02-08,10.4076
2011-02-09,10.4102
2011-02-10,10.4128
2011-02-11,10.4155
2011-02-14,10.4234
2011-02-15,10.4261
2011-02-17,10.4313
2011-02-18,10.4334
2011-02-21,10.4397
2011-02-22,10.4418
2011-02-23,10.4439
2011-02-24,10.4459
2011-02-25,10.448
2011-02-28,10.4543
2011-03-01,10.4564
2011-03-03,10.4605
2011-03-04,10.4626
2011-03-07,10.4689
2011-03-08,10.471
2011-03-09,10.4731
2011-03-10,10.4751
2011-03-11,10.4772
2011-03-14,10.4835
2011-03-15,10.4855
2011-03-16,10.4876
2011-03-17,10.4897
2011-03-18,10.4918
2011-03-21,10.498
2011-03-22,10.5001
2011-03-23,10.5022
2011-03-24,10.5043
2011-03-25,10.5063
2011-03-28,10.5126
2011-03-29,10.5147
2011-03-30,10.5167
2011-03-31,10.5188
2011-04-05,10.529
2011-04-06,10.5307
2011-04-07,10.533
2011-04-08,10.5351
2011-04-11,10.5419
2011-04-13,10.5466
2011-04-15,10.551
2011-04-18,10.5572
2011-04-19,10.5838
2011-04-20,10.5855
2011-04-21,10.587
2011-04-25,10.5927
2011-04-26,10.5948
2011-04-27,10.5971
2011-04-28,10.5996
2011-04-29,10.6021
2011-05-02,10.6097
2011-05-03,10.6122
2011-05-04,10.6147
2011-05-05,10.6172
2011-05-06,10.6198
2011-05-09,10.6273
2011-05-10,10.6298
2011-05-11,10.6324
2011-05-12,10.6349
2011-05-13,10.6374
2011-05-16,10.645
2011-05-18,10.65
2011-05-19,10.6525
2011-05-20,10.6551
2011-05-23,10.6626
2011-05-24,10.6652
2011-05-25,10.6677
2011-05-26,10.6702
2011-05-27,10.6727
2011-05-30,10.6803
2011-05-31,10.6828
2011-06-01,10.6853
2011-06-02,10.6878
2011-06-03,10.6904
2011-06-06,10.6979
2011-06-07,10.7004
2011-06-08,10.703
2011-06-09,10.7055
2011-06-10,10.708
2011-06-13,10.7156
2011-06-14,10.7181
2011-06-15,10.7206
2011-06-16,10.7231
2011-06-17,10.7257
2011-06-20,10.7332
2011-06-21,10.7358
2011-06-22,10.7383
2011-06-23,10.7408
2011-06-24,10.7433
2011-06-27,10.7509
2011-06-28,10.7534
2011-06-29,10.7559
2011-06-30,10.7585
2011-07-04,10.7686
2011-07-05,10.7711
2011-07-06,10.7736
2011-07-07,10.7761
2011-07-08,10.7786
2011-07-11,10.7862
2011-07-12,10.7887
2011-07-13,10.7912
2011-07-14,10.7937
2011-07-15,10.7962
2011-07-18,10.8036
2011-07-19,10.8059
2012-08-10,11.8858
2014-06-12,13.9831
2017-08-28,17.4312
