date,nav
2019-01-24,10.4001
2019-01-25,10.4015
2019-01-28,10.4084
2019-01-29,10.4098
2019-01-30,10.4087
2019-01-31,10.4113
2019-02-01,10.396
2019-02-04,10.3975
2019-02-05,10.3983
2019-02-06,10.4044
2019-02-07,10.4343
2019-02-08,10.4429
2019-02-11,10.4521
2019-02-12,10.4519
2019-02-13,10.4756
2019-02-14,10.4754
2019-02-15,10.4748
2019-02-18,10.4656
2019-02-20,10.4741
2019-02-21,10.4758
2019-02-22,10.4808
2019-02-25,10.4884
2019-02-26,10.4856
2019-02-27,10.4792
2019-02-28,10.4815
2019-03-01,10.4875
2019-03-05,10.5058
2019-03-06,10.5104
2019-03-07,10.5183
2019-03-08,10.5249
2019-03-11,10.5385
2019-03-12,10.5488
2019-03-13,10.5506
2019-03-14,10.5709
2019-03-15,10.5676
2019-03-18,10.5789
2019-03-19,10.5785
2019-03-20,10.5815
2019-03-22,10.5898
2019-03-25,10.5975
2019-03-26,10.5977
2019-03-27,10.6021
2019-03-28,10.6083
2019-03-29,10.6239
2019-04-02,10.6586
2019-04-03,10.6569
2019-04-04,10.6488
2019-04-05,10.6431
2019-04-08,10.6355
2019-04-09,10.6385
2019-04-10,10.6436
2019-04-11,10.6405
2019-04-12,10.6403
2019-04-15,10.642
2019-04-16,10.6421
2019-04-18,10.646
2019-04-22,10.6442
2019-04-23,10.6391
2019-04-24,10.6426
2019-04-25,10.635
2019-04-26,10.6318
2019-04-30,10.6416
2019-05-02,10.6444
2019-05-03,10.64
2019-05-06,10.649
2019-05-07,10.6534
2019-05-08,10.6598
2019-05-09,10.664
2019-05-10,10.6643
2019-05-13,10.6706
2019-05-14,10.6791
2019-05-15,10.6833
2019-05-16,10.6856
2019-05-17,10.6974
2019-05-20,10.7145
2019-05-21,10.7173
2019-05-22,10.7237
2019-05-23,10.7339
2019-05-24,10.7397
2019-05-27,10.7663
2019-05-28,10.7693
2019-05-29,10.7705
2019-05-30,10.7685
2019-05-31,10.7793
2019-06-03,10.7884
2019-06-04,10.7859
2019-06-06,10.7966
2019-06-07,10.7879
2019-06-10,10.7882
2019-06-11,10.7881
2019-06-12,10.7931
2019-06-13,10.7939
2019-06-14,10.8024
2019-06-17,10.8071
2019-06-18,10.8176
2019-06-19,10.8218
2019-06-20,10.8254
2019-06-21,10.8227
2019-06-24,10.8298
2019-06-25,10.8304
2019-06-26,10.8209
2019-06-27,10.8213
2019-06-28,10.8193
2019-07-01,10.8253
2019-07-02,10.8279
2019-07-03,10.8365
2019-07-04,10.8453
2019-07-05,10.8604
2019-07-08,10.8726
2019-07-09,10.8774
2019-07-10,10.8831
2019-07-11,10.8873
2019-07-12,10.8905
2019-07-15,10.901
2019-07-16,10.9182
2019-07-17,10.9187
2019-07-18,10.9198
2019-07-19,10.9225
2019-07-22,10.9231
2019-07-23,10.9228
2019-07-24,10.9256
2019-07-25,10.9195
2019-07-26,10.9216
2019-07-29,10.9309
2019-07-30,10.9368
2019-07-31,10.9496
2019-08-01,10.9557
2019-08-02,10.9724
2019-08-05,10.9709
2019-08-06,10.9685
2019-08-07,10.9751
2019-08-08,10.9918
2019-08-09,10.987
2019-08-13,10.9917
2019-08-14,10.9809
2019-08-16,10.9894
2019-08-19,10.9972
2019-08-20,11.004
2019-08-21,10.9954
2019-08-22,11.0041
2019-08-23,11.0096
2019-08-26,11.0199
2019-08-27,11.023
2019-08-28,11.0274
2019-08-29,11.0279
2019-08-30,11.0294
2019-09-03,11.0419
2019-09-04,11.0489
2019-09-05,11.0484
2019-09-06,11.0521
2019-09-09,11.0637
2019-09-11,11.063
2019-09-12,11.0671
2019-09-13,11.0674
2019-09-16,11.0686
2019-09-17,11.0668
2019-09-18,11.0713
2019-09-19,11.0596
2019-09-20,11.0432
2019-09-23,11.0476
2019-09-24,11.044
2019-09-25,11.0485
2019-09-26,11.0488
2019-09-27,11.0508
2019-09-30,11.0316
2019-10-01,11.0276
2019-10-03,11.0469
2019-10-04,11.0476
2019-10-07,11.0603
2019-10-09,11.0666
2019-10-10,11.0693
2019-10-11,11.0769
2019-10-14,11.084
2019-10-15,11.0885
2019-10-16,11.0986
2019-10-17,11.0632
2019-10-18,11.0718
2019-10-22,11.085
2019-10-23,11.0818
2019-10-24,11.0884
2019-10-25,11.0903
2019-10-29,11.1054
2019-10-30,11.1184
2019-10-31,11.1306
2019-11-01,11.1365
2019-11-04,11.1428
2019-11-05,11.1423
2019-11-06,11.0994
2019-11-07,11.1017
2019-11-08,11.1023
2019-11-11,11.108
2019-11-13,11.1163
2019-11-14,11.12
2019-11-15,11.1283
2019-11-18,11.1364
2019-11-19,11.1362
2019-11-20,11.1375
2019-11-21,11.1403
2019-11-22,11.1421
2019-11-25,11.1485
2019-11-26,11.1514
2019-11-27,11.1577
2019-11-28,11.1635
2019-11-29,11.1678
2019-12-02,11.175
2019-12-03,11.1771
2019-12-04,11.1831
2019-12-05,11.1687
2019-12-06,11.1596
2019-12-09,11.1598
2019-12-10,11.1619
2019-12-11,11.1618
2019-12-12,11.1645
2019-12-13,11.1622
2019-12-16,11.1698
2019-12-17,11.1747
2019-12-18,11.181
2019-12-19,11.1867
2019-12-20,11.1908
2019-12-23,11.1974
2019-12-24,11.1991
2019-12-26,11.2021
2019-12-27,11.2048
2019-12-30,11.2103
2019-12-31,11.1849
2020-01-01,11.1913
2020-01-02,11.1938
2020-01-03,11.1999
2020-01-06,11.2045
2020-01-07,11.2065
2020-01-08,11.2138
2020-01-09,11.2159
2020-01-10,11.2169
2020-01-13,11.2225
2020-01-14,11.2194
2020-01-15,11.222
2020-01-16,11.2235
2020-01-17,11.2259
2020-01-20,11.2314
2020-01-21,11.2343
2020-01-22,11.237
2020-01-23,11.2406
2020-01-24,11.2442
2020-01-27,11.2534
2020-01-28,11.2551
2020-01-29,11.258
2020-01-30,11.2594
2020-01-31,11.2615
2020-02-03,11.2715
2020-02-04,11.2742
2020-02-05,11.2767
2020-02-06,11.2984
2020-02-07,11.3064
2020-02-10,11.3131
2020-02-11,11.3164
2020-02-12,11.3138
2020-02-13,11.3182
2020-02-14,11.3197
2020-02-17,11.3241
2020-02-18,11.3241
2020-02-20,11.3272
2020-02-24,11.3344
2020-02-25,11.336
2020-02-26,11.341
2020-02-27,11.3411
2020-02-28,11.3359
2020-03-02,11.3408
2020-03-03,11.3429
2020-03-04,11.3539
2020-03-05,11.3558
2020-03-06,11.3573
2020-03-09,11.3607
2020-03-11,11.3539
2020-03-12,11.3365
2020-03-13,11.3253
2020-03-16,11.3272
2020-03-17,11.3095
2020-03-18,11.2851
2020-03-19,11.2358
2020-03-20,11.2518
2020-03-23,11.2284
2020-03-24,11.2231
2020-03-26,11.2269
2020-03-27,11.3668
2020-03-30,11.3729
2020-03-31,11.3856
2020-04-03,11.3857
2020-04-07,11.3806
2020-04-08,11.3698
2020-04-09,11.3676
2020-04-13,11.3707
2020-04-15,11.3821
2020-04-16,11.3928
2020-04-17,11.4214
2020-04-20,11.4393
2020-04-21,11.4436
2020-04-22,11.4489
2020-04-23,11.4571
2020-04-24,11.4427
2020-04-27,11.4393
2020-04-28,11.4363
2020-04-29,11.4437
2020-04-30,11.4482
2020-05-04,11.4627
2020-05-05,11.4686
2020-05-06,11.4774
2020-05-08,11.4901
2020-05-11,11.4961
2020-05-12,11.5092
2020-05-13,11.5201
2020-05-14,11.5277
2020-05-15,11.5298
2020-05-18,11.539
2020-05-19,11.5553
2020-05-20,11.5683
2020-05-21,11.5856
2020-05-22,11.6072
2020-05-26,11.6197
2020-05-27,11.622
2020-05-28,11.6214
2020-05-29,11.6184
2020-06-01,11.6236
2020-06-02,11.626
2020-06-03,11.6263
2020-06-04,11.626
2020-06-05,11.625
2020-06-08,11.6263
2020-06-09,11.6309
2020-06-10,11.6372
2020-06-11,11.6421
2020-06-12,11.6475
2020-06-15,11.6519
2020-06-16,11.6606
2020-06-17,11.6634
2020-06-18,11.673
2020-06-19,11.6776
2020-06-22,11.6823
2020-06-23,11.6841
2020-06-24,11.688
2020-06-25,11.6924
2020-06-26,11.7
2020-06-29,11.704
2020-06-30,11.7059
2020-07-01,11.7125
2020-07-02,11.7223
2020-07-03,11.7336
2020-07-06,11.7386
2020-07-07,11.739
2020-07-08,11.7424
2020-07-09,11.7475
2020-07-10,11.7547
2020-07-13,11.755
2020-07-14,11.7574
2020-07-15,11.7571
2020-07-16,11.7588
2020-07-17,11.7652
2020-07-20,11.771
2020-07-21,11.7695
2020-07-22,11.7718
2020-07-23,11.7728
2020-07-24,11.7727
2020-07-27,11.7737
2020-07-28,11.7752
2020-07-29,11.7763
2020-07-30,11.7745
2020-07-31,11.7785
2020-08-03,11.7822
2020-08-04,11.7831
2020-08-05,11.7842
2020-08-06,11.7859
2020-08-07,11.7864
2020-08-10,11.7878
2020-08-11,11.7901
2020-08-12,11.7923
2020-08-13,11.7935
2020-08-14,11.7949
2020-08-17,11.799
2020-08-18,11.7993
2020-08-19,11.8037
2020-08-20,11.8072
2020-08-21,11.807
2020-08-24,11.8095
2020-08-25,11.8106
2020-08-26,11.8107
2020-08-27,11.8115
2020-08-28,11.8101
2020-08-31,11.815
2020-09-01,11.8195
2020-09-02,11.8197
2020-09-03,11.8232
2020-09-04,11.8253
2020-09-07,11.8269
2020-09-08,11.8276
2020-09-09,11.8286
2020-09-10,11.8305
2020-09-11,11.8281
2020-09-14,11.8318
2020-09-15,11.8327
2020-09-16,11.8353
2020-09-17,11.8382
2020-09-18,11.8407
2020-09-21,11.8443
2020-09-22,11.8458
2020-09-23,11.8466
2020-09-24,11.8481
2020-09-25,11.8487
2020-09-28,11.8523
2020-09-29,11.8526
2020-09-30,11.8541
2020-10-01,11.8558
2020-10-05,11.8628
2020-10-06,11.8669
2020-10-07,11.8736
2020-10-08,11.8765
2020-10-09,11.8811
2020-10-12,11.885
2020-10-13,11.8874
2020-10-14,11.8908
2020-10-15,11.8929
2020-10-16,11.8959
2020-10-19,11.9013
2020-10-20,11.9033
2020-10-21,11.9039
2020-10-22,11.9054
2020-10-23,11.9057
2020-10-26,11.9101
2020-10-27,11.9111
2020-10-28,11.9116
2020-10-29,11.9132
2020-11-02,11.917
2020-11-03,11.919
2020-11-04,11.92
2020-11-05,11.9193
2020-11-06,11.9219
2020-11-09,11.9253
2020-11-10,11.9261
2020-11-11,11.9273
2020-11-12,11.9286
2020-11-13,11.9298
2020-11-17,11.9338
2020-11-18,11.9361
2020-11-19,11.9384
2020-11-20,11.9392
2020-11-23,11.9443
2020-11-24,11.9459
2020-11-25,11.9473
2020-11-26,11.9483
2020-11-27,11.9492
2020-12-01,11.9516
2020-12-02,11.9514
2020-12-03,11.9513
2020-12-04,11.9523
2020-12-07,11.9567
2020-12-08,11.9573
2020-12-09,11.9594
2020-12-10,11.9606
2020-12-11,11.9612
2020-12-14,11.9648
2020-12-15,11.966
2020-12-16,11.9658
2020-12-17,11.9668
2020-12-18,11.9677
2020-12-21,11.9703
2020-12-22,11.9714
2020-12-23,11.9733
2020-12-24,11.9741
2020-12-28,11.9785
2020-12-29,11.9814
2020-12-30,11.9825
2020-12-31,11.9845
2021-01-01,11.9855
2021-01-04,11.9901
2021-01-05,11.9934
2021-01-06,11.9941
2021-01-07,11.9951
2021-01-08,11.9962
2021-01-11,11.9934
2021-01-12,11.9942
2021-01-13,11.9953
2021-01-14,11.9933
2021-01-15,11.9944
2021-01-18,11.9949
2021-01-19,11.9948
2021-01-20,11.9972
2021-01-21,11.9982
2021-01-22,11.9983
2021-01-25,12.0013
2021-01-27,12.0031
2021-01-28,12.0044
2021-01-29,12.0061
2021-02-01,12.0094
2021-02-02,12.0104
2021-02-03,12.0105
2021-02-04,12.012
2021-02-05,12.0131
2021-02-08,12.017
2021-02-09,12.0173
2021-02-10,12.0177
2021-02-11,12.0194
2021-02-12,12.0214
2021-02-15,12.025
2021-02-16,12.027
2021-02-17,12.0289
2021-02-18,12.0327
2021-02-22,12.038
2021-02-23,12.0375
2021-02-24,12.0396
2021-02-25,12.0408
2021-02-26,12.0415
2021-03-01,12.0442
2021-03-02,12.0453
2021-03-03,12.0465
2021-03-04,12.0468
2021-03-05,12.0477
2021-03-08,12.0509
2021-03-09,12.0518
2021-03-10,12.0532
2021-03-12,12.0551
2021-03-15,12.0587
2021-03-16,12.0595
2021-03-17,12.0606
2021-03-18,12.0615
2021-03-19,12.0634
2021-03-22,12.0667
2021-03-23,12.0686
2021-03-24,12.0711
2021-03-25,12.0723
2021-03-26,12.0738
2021-03-30,12.0787
2021-03-31,12.081
2021-04-05,12.0865
2021-04-06,12.0881
2021-04-07,12.0889
2021-04-08,12.0898
2021-04-09,12.0907
2021-04-12,12.093
2021-04-15,12.0974
2021-04-16,12.0985
2021-04-19,12.102
2021-04-20,12.1029
2021-04-22,12.1055
2021-04-23,12.1068
2021-04-26,12.1103
2021-04-27,12.1117
2021-04-28,12.1124
2021-04-29,12.1135
2021-04-30,12.1147
2021-05-03,12.1175
2021-05-04,12.1185
2021-05-05,12.1193
2021-05-06,12.12
2021-05-07,12.1209
2021-05-10,12.1236
2021-05-11,12.1246
2021-05-12,12.1255
2021-05-14,12.1277
2021-05-17,12.1327
2021-05-18,12.1339
2021-05-19,12.1347
2021-05-20,12.1359
2021-05-21,12.1368
2021-05-24,12.1399
2021-05-25,12.1409
2021-05-27,12.143
2021-05-28,12.1442
2021-05-31,12.1473
2021-06-01,12.1482
2021-06-02,12.1492
2021-06-03,12.1504
2021-06-04,12.1516
2021-06-07,12.1548
2021-06-08,12.1557
2021-06-09,12.1569
2021-06-10,12.1578
2021-06-11,12.1588
2021-06-14,12.1619
2021-06-15,12.1628
2021-06-16,12.1637
2021-06-17,12.1646
2021-06-18,12.1657
2021-06-21,12.1689
2021-06-22,12.1701
2021-06-23,12.1711
2021-06-24,12.1723
2021-06-25,12.1734
2021-06-28,12.1766
2021-06-29,12.1778
2021-06-30,12.1787
2021-07-01,12.1801
2021-07-02,12.1809
2021-07-05,12.1839
2021-07-06,12.1848
2021-07-07,12.1859
2021-07-08,12.187
2021-07-09,12.1881
2021-07-12,12.1912
2021-07-13,12.1923
2021-07-14,12.1934
2021-07-15,12.1945
2021-07-16,12.1953
2021-07-19,12.1985
2021-07-20,12.1988
2021-07-22,12.2016
2021-07-23,12.2026
2021-07-26,12.2055
2021-07-27,12.2067
2021-07-28,12.2078
2021-07-29,12.2087
2021-07-30,12.2097
2021-08-02,12.2128
2021-08-03,12.2138
2021-08-04,12.2148
2021-08-05,12.2157
2021-08-06,12.2202
