date,nav
2020-01-23,1003.2182
2020-01-24,1003.3564
2020-01-26,1003.6328
2020-01-27,1001.0069
2020-01-28,1001.1527
2020-01-29,1001.2906
2020-01-30,1001.4187
2020-01-31,1001.5567
2020-02-02,1001.8325
2020-02-03,1001.9606
2020-02-04,1002.0985
2020-02-05,1002.2365
2020-02-06,1002.3744
2020-02-07,1002.5123
2020-02-09,1002.7882
2020-02-10,1001.0148
2020-02-11,1001.5354
2020-02-12,1001.6732
2020-02-13,1001.8012
2020-02-14,1001.939
2020-02-16,1002.2146
2020-02-17,1002.3425
2020-02-18,1002.4803
2020-02-19,1002.6181
2020-02-22,1003.0315
2020-02-23,1003.1693
2020-02-24,1003.2972
2020-02-25,1001.0236
2020-02-26,1000.943
2020-02-27,1001.0707
2020-02-28,1001.2083
2020-03-01,1001.4833
2020-03-02,1001.611
2020-03-03,1001.7387
2020-03-04,1001.8664
2020-03-05,1001.9941
2020-03-06,1002.1316
2020-03-08,1002.4067
2020-03-10,1002.6621
2020-03-11,1001.0314
2020-03-12,1001.4524
2020-03-13,1001.58
2020-03-15,1001.8351
2020-03-16,1001.9725
2020-03-17,1002.0903
2020-03-18,1002.208
2020-03-19,1002.3258
2020-03-21,1002.5613
2020-03-22,1002.6791
2020-03-23,1002.8067
2020-03-24,1002.9146
2020-03-25,1003.0226
2020-03-26,1001.0402
2020-03-28,1001.5686
2020-03-29,1001.598
2020-03-30,1001.6176
2020-03-31,1001.6373
2020-04-01,1001.6569
2020-04-02,1001.6765
2020-04-03,1001.7157
2020-04-06,1001.8333
2020-04-07,1001.902
2020-04-08,1001.9706
2020-04-09,1002.049
2020-04-12,1002.2843
2020-04-13,1001.049
2020-04-14,1001.3516
2020-04-15,1001.4496
2020-04-16,1001.5475
2020-04-17,1001.6259
2020-04-19,1001.7826
2020-04-20,1001.8707
2020-04-21,1001.9589
2020-04-22,1002.047
2020-04-23,1002.1352
2020-04-24,1002.2037
2020-04-26,1002.3408
2020-04-27,1001.0578
2020-04-28,1001.3699
2020-04-29,1001.4579
2020-05-01,1001.6536
2020-05-03,1001.8493
2020-05-04,1001.9374
2020-05-05,1002.0254
2020-05-06,1002.1135
2020-05-07,1002.2016
2020-05-09,1002.3973
2020-05-10,1002.4951
2020-05-11,1001.0665
2020-05-12,1001.5347
2020-05-13,1001.5934
2020-05-14,1001.6618
2020-05-15,1001.7498
2020-05-17,1001.9257
2020-05-18,1002.0137
2020-05-19,1002.1017
2020-05-20,1002.1799
2020-05-21,1002.2581
2020-05-22,1002.3363
2020-05-25,1002.5709
2020-05-26,1001.0753
2020-05-27,1001.6406
2020-05-28,1001.7285
2020-05-29,1001.8164
2020-05-31,1001.9922
2020-06-01,1002.0801
2020-06-02,1002.168
2020-06-03,1002.2559
2020-06-04,1002.3438
2020-06-05,1002.4316
2020-06-07,1002.6074
2020-06-08,1002.6953
2020-06-09,1002.7832
2020-06-10,1001.084
2020-06-11,1000.8674
2020-06-12,1000.9454
2020-06-14,1001.1014
2020-06-15,1001.1793
2020-06-16,1001.2573
2020-06-17,1001.3353
2020-06-18,1001.4133
2020-06-19,1001.501
2020-06-21,1001.6764
2020-06-22,1001.9051
2020-06-23,1001.9896
2020-06-24,1002.0546
2020-06-25,1001.0858
2020-06-26,1000.8442
2020-06-27,1000.9221
2020-06-28,1001.0
2020-06-29,1001.0779
2020-06-30,1001.1623
2020-07-01,1001.2403
2020-07-02,1001.3182
2020-07-03,1001.4026
2020-07-05,1001.5714
2020-07-06,1001.6558
2020-07-07,1001.7403
2020-07-08,1001.8247
2020-07-09,1001.9091
2020-07-10,1001.0909
2020-07-12,1001.2135
2020-07-13,1001.2979
2020-07-14,1001.3822
2020-07-15,1001.4666
2020-07-16,1001.5509
2020-07-17,1001.6353
2020-07-19,1001.804
2020-07-20,1001.8884
2020-07-21,1001.9727
2020-07-22,1002.0571
2020-07-23,1002.1415
2020-07-24,1002.2258
2020-07-26,1002.3945
2020-07-27,1001.0967
2020-07-28,1001.199
2020-07-29,1001.2832
2020-07-30,1001.3869
2020-07-31,1001.4712
2020-08-02,1001.6397
2020-08-03,1001.7239
2020-08-04,1001.8082
2020-08-05,1001.8859
2020-08-06,1001.9702
2020-08-07,1002.0544
2020-08-09,1002.2229
2020-08-10,1001.1017
2020-08-11,1001.0485
2020-08-12,1001.1327
2020-08-13,1001.2168
2020-08-14,1001.301
2020-08-16,1001.4693
2020-08-17,1001.5534
2020-08-18,1001.6375
2020-08-19,1001.7217
2020-08-20,1001.7994
2020-08-21,1001.8835
2020-08-23,1002.0518
2020-08-24,1002.1359
2020-08-25,1001.1068
2020-08-26,1000.9567
2020-08-27,1001.0407
2020-08-28,1001.1118
2020-08-29,1001.1959
2020-08-30,1001.2799
2020-08-31,1001.3639
2020-09-01,1001.448
2020-09-02,1001.532
2020-09-03,1001.6096
2020-09-04,1001.6936
2020-09-06,1001.8681
2020-09-07,1001.9522
2020-09-08,1002.0362
2020-09-09,1002.1202
2020-09-10,1001.1118
2020-09-11,1000.949
2020-09-13,1001.1168
2020-09-14,1001.2008
2020-09-15,1001.2847
2020-09-16,1001.3686
2020-09-17,1001.4526
2020-09-18,1001.5429
2020-09-20,1001.7237
2020-09-21,1001.8076
2020-09-22,1001.8915
2020-09-23,1001.9755
2020-09-24,1002.0594
2020-09-25,1001.1168
2020-09-27,1000.9929
2020-09-28,1001.0767
2020-09-29,1001.1605
2020-09-30,1001.2444
2020-10-01,1001.3411
2020-10-02,1001.4313
2020-10-04,1001.6119
2020-10-05,1001.6957
2020-10-06,1001.7795
2020-10-07,1001.8633
2020-10-08,1001.9471
2020-10-09,1002.0374
2020-10-11,1002.2179
2020-10-12,1001.1219
2020-10-13,1001.2041
2020-10-14,1001.2878
2020-10-15,1001.3715
2020-10-16,1001.4552
2020-10-18,1001.6227
2020-10-19,1001.7064
2020-10-20,1001.7901
2020-10-21,1001.8738
2020-10-22,1001.9575
2020-10-23,1002.0412
2020-10-25,1002.2086
2020-10-26,1001.1269
2020-10-27,1001.0354
2020-10-28,1001.119
2020-10-29,1001.2026
2020-10-30,1001.2862
2020-11-01,1001.4534
2020-11-02,1001.537
2020-11-03,1001.6206
2020-11-04,1001.6977
2020-11-05,1001.7749
2020-11-06,1001.865
2020-11-08,1002.0322
2020-11-09,1002.1093
2020-11-10,1001.1318
2020-11-11,1000.9313
2020-11-12,1001.0083
2020-11-13,1001.079
2020-11-15,1001.2203
2020-11-16,1001.2909
2020-11-17,1001.368
2020-11-18,1001.4387
2020-11-19,1001.5093
2020-11-20,1001.5864
2020-11-22,1001.7405
2020-11-23,1001.8176
2020-11-24,1001.8947
2020-11-25,1001.1368
2020-11-26,1001.1168
2020-11-27,1001.1938
2020-11-28,1001.2709
2020-11-30,1001.4249
2020-12-01,1001.5019
2020-12-02,1001.5789
2020-12-03,1001.656
2020-12-04,1001.7394
2020-12-06,1001.9063
2020-12-07,1001.9897
2020-12-08,1002.0732
2020-12-09,1002.1566
2020-12-10,1001.1425
2020-12-11,1000.9936
2020-12-13,1001.1603
2020-12-14,1001.2436
2020-12-15,1001.3269
2020-12-16,1001.4103
2020-12-17,1001.4936
2020-12-18,1001.5833
2020-12-20,1001.7628
2020-12-21,1001.8526
2020-12-22,1001.9423
2020-12-23,1002.0321
2020-12-24,1002.1154
2020-12-27,1002.3654
2020-12-28,1001.1474
2020-12-29,1001.1908
2020-12-30,1001.2676
2020-12-31,1001.3444
2021-01-01,1001.4213
2021-01-03,1001.5749
2021-01-04,1001.6517
2021-01-05,1001.7286
2021-01-06,1001.8118
2021-01-07,1001.895
2021-01-08,1001.9846
2021-01-10,1002.1639
2021-01-11,1001.1524
2021-01-12,1001.0038
2021-01-13,1001.087
2021-01-14,1001.1701
2021-01-15,1001.2596
2021-01-17,1001.4386
2021-01-18,1001.5281
2021-01-19,1001.6113
2021-01-20,1001.7008
2021-01-21,1001.7839
2021-01-23,1001.9629
2021-01-24,1002.0524
2021-01-26,1000.9068
2021-01-27,1000.9962
2021-01-28,1001.0856
2021-01-30,1001.2644
2021-01-31,1001.3538
2021-02-01,1001.4368
2021-02-02,1001.5262
2021-02-03,1001.6092
2021-02-04,1001.6922
2021-02-05,1001.7816
2021-02-07,1001.9604
2021-02-08,1002.0498
2021-02-09,1002.1392
2021-02-10,1001.1622
2021-02-11,1000.9885
2021-02-14,1001.2372
2021-02-15,1001.3202
2021-02-16,1001.3967
2021-02-17,1001.4541
2021-02-18,1001.5242
2021-02-19,1001.5944
2021-02-21,1001.7347
2021-02-22,1001.8112
2021-02-23,1001.8878
2021-02-24,1001.9643
2021-02-25,1001.1671
2021-02-26,1001.2046
2021-02-28,1001.383
2021-03-01,1001.4723
2021-03-02,1001.5615
2021-03-03,1001.6444
2021-03-04,1001.7272
2021-03-05,1001.8164
2021-03-07,1001.9949
2021-03-08,1002.0841
2021-03-09,1002.1734
2021-03-11,1001.0248
2021-03-12,1001.1139
2021-03-14,1001.2922
2021-03-15,1001.3813
2021-03-16,1001.4704
2021-03-17,1001.5595
2021-03-18,1001.6486
2021-03-19,1001.7377
2021-03-21,1001.916
2021-03-22,1002.0051
2021-03-23,1002.0942
2021-03-24,1002.1833
2021-03-25,1001.1776
2021-03-26,1001.0362
2021-03-29,1001.3032
2021-03-30,1001.3922
2021-03-31,1001.4876
2021-04-01,1001.583
2021-04-04,1001.869
2021-04-05,1001.9517
2021-04-06,1002.028
2021-04-07,1002.1106
2021-04-08,1002.1869
2021-04-09,1002.2695
2021-04-11,1002.4348
2021-04-12,1001.1825
2021-04-13,1001.3333
2021-04-14,1001.4159
2021-04-15,1001.4984
2021-04-16,1001.5873
2021-04-18,1001.7651
2021-04-19,1001.854
2021-04-20,1001.9429
2021-04-21,1002.0317
2021-04-22,1002.1206
2021-04-23,1002.2095
2021-04-25,1002.3873
2021-04-26,1001.1873
2021-04-27,1001.2936
2021-04-28,1001.3824
2021-04-29,1001.4711
2021-04-30,1001.5599
2021-05-02,1001.7375
2021-05-03,1001.8326
2021-05-04,1001.915
2021-05-05,1002.0038
2021-05-06,1002.0926
2021-05-07,1002.1814
2021-05-09,1002.3589
2021-05-10,1001.1921
2021-05-11,1001.273
2021-05-12,1001.3616
2021-05-13,1001.4503
2021-05-14,1001.5389
2021-05-16,1001.7163
2021-05-17,1001.8049
2021-05-18,1001.8936
2021-05-19,1001.9823
2021-05-20,1002.0709
2021-05-21,1002.1596
2021-05-23,1002.3369
2021-05-24,1002.4256
2021-05-25,1001.197
2021-05-26,1001.3409
2021-05-27,1001.4295
2021-05-28,1001.518
2021-05-30,1001.6951
2021-05-31,1001.7837
2021-06-01,1001.8722
2021-06-02,1001.9608
2021-06-03,1002.0493
2021-06-04,1002.1379
2021-06-06,1002.315
2021-06-07,1002.4035
2021-06-08,1002.4921
2021-06-09,1002.5806
2021-06-10,1001.2018
2021-06-11,1000.8586
2021-06-13,1001.0354
2021-06-14,1001.1237
2021-06-15,1001.2121
2021-06-16,1001.3005
2021-06-17,1001.3889
2021-06-18,1001.4773
2021-06-20,1001.654
2021-06-21,1001.7424
2021-06-22,1001.8308
2021-06-23,1001.9192
2021-06-24,1002.0076
2021-06-25,1001.2058
2021-06-27,1001.3438
2021-06-28,1001.4259
2021-06-29,1001.5142
2021-06-30,1001.6025
2021-07-01,1001.6909
2021-07-02,1001.7792
2021-07-04,1001.9558
2021-07-05,1002.0442
2021-07-06,1002.1325
2021-07-07,1002.2208
2021-07-08,1002.3028
2021-07-09,1002.3912
2021-07-11,1002.5678
2021-07-12,1001.2114
2021-07-13,1000.8564
2021-07-14,1000.9446
2021-07-15,1001.0327
2021-07-16,1001.1209
2021-07-18,1001.2972
2021-07-19,1001.3854
2021-07-20,1001.4736
2021-07-21,1001.5554
2021-07-22,1001.6436
2021-07-23,1001.7317
2021-07-25,1001.9081
2021-07-26,1001.2154
2021-07-27,1001.1957
2021-07-28,1001.2838
2021-07-29,1001.3719
2021-07-30,1001.46
2021-08-01,1001.6362
2021-08-02,1001.7244
2021-08-03,1001.8125
2021-08-04,1001.9006
2021-08-05,1001.9824
2021-08-06,1002.0664
2021-08-08,1002.237
2021-08-09,1002.3223
2021-08-10,1001.2227
2021-08-11,1001.553
2021-08-12,1001.6383
2021-08-13,1001.7235
2021-08-15,1001.8939
2021-08-16,1001.9792
2021-08-17,1002.0644
2021-08-18,1002.1496
2021-08-19,1002.2348
2021-08-20,1002.3201
2021-08-22,1002.4905
2021-08-23,1002.5758
2021-08-24,1002.661
2021-08-25,1001.2311
2021-08-26,1000.9452
2021-08-27,1001.0302
2021-08-29,1001.2004
2021-08-30,1001.2854
2021-08-31,1001.3705
2021-09-01,1001.4556
2021-09-02,1001.5406
2021-09-03,1001.6257
2021-09-05,1001.7958
2021-09-06,1001.8715
2021-09-07,1001.9565
2021-09-08,1002.0416
2021-09-09,1002.1267
2021-09-10,1002.2117
2021-09-12,1002.3819
2021-09-13,1001.2382
2021-09-14,1001.6147
2021-09-15,1001.6997
2021-09-16,1001.7847
2021-09-17,1001.8697
2021-09-19,1002.0397
2021-09-20,1002.1246
2021-09-21,1002.2096
2021-09-22,1002.2946
2021-09-23,1002.3796
2021-09-24,1002.4646
2021-09-26,1002.6346
2021-09-27,1001.2465
2021-09-28,1000.9237
2021-09-29,1001.0085
2021-09-30,1001.0933
2021-10-03,1001.3478
2021-10-04,1001.4326
2021-10-05,1001.5174
2021-10-06,1001.6023
2021-10-07,1001.6871
2021-10-08,1001.7719
2021-10-10,1001.9416
2021-10-11,1001.2535
2021-10-12,1001.1676
2021-10-13,1001.2524
2021-10-14,1001.3371
2021-10-17,1001.5913
2021-10-18,1001.6761
2021-10-19,1001.7608
2021-10-20,1001.8456
2021-10-21,1001.9397
2021-10-22,1002.0339
2021-10-23,1002.1281
2021-10-24,1002.2222
2021-10-25,1001.2618
2021-10-26,1001.477
2021-10-27,1001.571
2021-10-28,1001.6557
2021-10-29,1001.7498
2021-10-31,1001.9379
2021-11-01,1002.0226
2021-11-02,1002.1167
2021-11-04,1002.3048
2021-11-07,1002.587
2021-11-08,1002.6717
2021-11-09,1002.7658
2021-11-10,1001.27
2021-11-11,1001.061
2021-11-14,1001.3146
2021-11-15,1001.3991
2021-11-16,1001.4836
2021-11-17,1001.5681
2021-11-19,1001.7559
2021-11-21,1001.9437
2021-11-22,1002.0469
2021-11-23,1002.1408
2021-11-24,1002.2254
2021-11-25,1001.277
2021-11-26,1001.4634
2021-11-28,1001.6323
2021-11-29,1001.7167
2021-11-30,1001.8105
2021-12-01,1001.8949
2021-12-02,1001.9794
2021-12-03,1002.0732
2021-12-05,1002.2608
2021-12-06,1002.3452
2021-12-07,1002.4296
2021-12-08,1002.5141
2021-12-09,1002.5985
2021-12-10,1001.2758
2021-12-12,1001.0019
2021-12-13,1001.0955
2021-12-14,1001.1891
2021-12-15,1001.2828
2021-12-16,1001.3858
2021-12-17,1001.4888
2021-12-19,1001.6948
2021-12-20,1001.7884
2021-12-21,1001.882
2021-12-22,1001.9757
2021-12-23,1002.0693
2021-12-24,1002.1629
2021-12-26,1002.3502
2021-12-27,1001.2828
2021-12-28,1001.609
2021-12-29,1001.7025
2021-12-30,1001.7961
2021-12-31,1001.8896
2022-01-02,1002.0767
2022-01-03,1002.1609
2022-01-04,1002.2451
2022-01-05,1002.3293
2022-01-06,1002.4509
2022-01-09,1002.7315
2022-01-10,1001.2909
2022-01-11,1001.0551
2022-01-12,1001.1485
2022-01-13,1001.2325
2022-01-16,1001.5126
2022-01-17,1001.606
2022-01-18,1001.6993
2022-01-19,1001.8114
2022-01-20,1001.9234
2022-01-21,1002.0355
2022-01-23,1002.2596
2022-01-24,1002.3716
2022-01-26,1001.6511
2022-01-27,1001.7537
2022-01-30,1002.0336
2022-01-31,1002.1175
2022-02-01,1002.2108
2022-02-02,1002.3041
2022-02-03,1002.3881
2022-02-06,1002.6679
2022-02-07,1002.7612
2022-02-08,1002.8545
2022-02-09,1002.9478
2022-02-10,1001.306
2022-02-13,1001.4618
2022-02-14,1001.5549
2022-02-15,1001.648
2022-02-16,1001.7318
2022-02-17,1001.8156
2022-02-20,1002.095
2022-02-21,1002.1881
2022-02-22,1002.2812
2022-02-23,1002.3743
2022-02-24,1002.4674
2022-02-27,1001.8233
2022-03-01,1001.9907
2022-03-02,1002.0744
2022-03-03,1002.1581
2022-03-06,1002.4372
2022-03-07,1002.5302
2022-03-08,1002.6233
2022-03-09,1002.7163
2022-03-10,1001.3209
2022-03-13,1001.2071
2022-03-14,1001.2906
2022-03-15,1001.3742
2022-03-16,1001.4578
2022-03-18,1001.6435
2022-03-20,1001.8292
2022-03-21,1001.922
2022-03-22,1002.0149
2022-03-23,1002.1077
2022-03-24,1002.2006
2022-03-25,1001.3278
2022-03-27,1001.5584
2022-03-28,1001.6419
2022-03-29,1001.7347
2022-03-30,1001.8275
2022-03-31,1001.9202
2022-04-01,1002.013
2022-04-03,1002.1985
2022-04-04,1002.282
2022-04-05,1002.4119
2022-04-06,1002.5046
2022-04-07,1002.5974
2022-04-10,1002.8479
2022-04-11,1001.3358
2022-04-12,1001.1852
2022-04-14,1001.3704
2022-04-17,1001.6481
2022-04-18,1001.7407
2022-04-19,1001.8333
2022-04-20,1001.9259
2022-04-21,1002.0185
2022-04-24,1002.3241
2022-04-25,1001.3426
2022-04-26,1001.6004
2022-04-27,1001.7021
2022-04-28,1001.8131
2022-05-01,1002.1184
2022-05-03,1002.3219
2022-05-04,1002.4237
2022-05-05,1002.5347
2022-05-08,1002.8677
2022-05-09,1002.9787
2022-05-10,1001.3506
2022-05-11,1001.3573
2022-05-12,1001.4681
2022-05-14,1001.6898
2022-05-15,1001.8006
2022-05-16,1001.9114
2022-05-17,1002.0222
2022-05-18,1002.1237
2022-05-19,1002.2345
2022-05-22,1002.5669
2022-05-23,1002.6777
2022-05-24,1002.7886
2022-05-25,1001.3573
2022-05-26,1001.1705
2022-05-29,1001.5023
2022-05-30,1001.6129
2022-05-31,1001.7235
2022-06-01,1001.8341
2022-06-02,1001.9447
2022-06-05,1002.2765
2022-06-06,1002.3871
2022-06-07,1002.4977
2022-06-08,1002.6175
2022-06-09,1002.7373
2022-06-12,1001.2603
2022-06-13,1001.3799
2022-06-14,1001.4995
2022-06-15,1001.6191
2022-06-16,1001.7387
2022-06-19,1002.1251
2022-06-20,1002.2539
2022-06-21,1002.3827
2022-06-22,1002.5115
2022-06-23,1002.6403
2022-06-26,1003.0267
2022-06-27,1001.3707
2022-06-28,1001.4601
2022-06-29,1001.5794
2022-06-30,1001.6988
2022-07-01,1001.8274
2022-07-03,1002.0845
2022-07-04,1002.4242
2022-07-05,1002.5436
2022-07-06,1002.663
2022-07-07,1002.7824
2022-07-10,1003.168
2022-07-11,1001.371
2022-07-12,1001.3971
2022-07-13,1001.5215
2022-07-14,1001.6459
2022-07-15,1001.7751
2022-07-17,1002.0335
2022-07-18,1002.1627
2022-07-19,1002.2871
2022-07-20,1002.4163
2022-07-21,1002.5573
2022-07-22,1002.6948
2022-07-24,1002.9698
2022-07-25,1001.3749
2022-07-26,1001.409
2022-07-27,1001.5462
2022-07-28,1001.6834
2022-07-31,1002.0952
2022-08-01,1002.2141
2022-08-02,1002.333
2022-08-03,1002.452
2022-08-04,1002.5709
2022-08-07,1002.9826
2022-08-09,1003.2571
2022-08-10,1001.3815
2022-08-11,1001.7078
2022-08-12,1001.8447
2022-08-15,1002.2557
2022-08-16,1002.3927
2022-08-17,1002.5297
2023-11-29,1211.8824
2023-11-30,1212.1176
2023-12-01,1212.3529
2023-12-03,1212.8235
2023-12-04,1213.0588
2023-12-05,1213.2941
2023-12-06,1213.5294
2023-12-07,1213.7647
2023-12-08,1213.9723
2023-12-10,1214.4155
2023-12-11,1214.6359
2023-12-12,1214.8565
2023-12-13,1215.0768
2023-12-14,1215.2964
2023-12-15,1215.5131
2023-12-17,1215.9488
2023-12-18,1216.1666
2023-12-19,1216.3869
2023-12-20,1216.6054
2023-12-21,1216.8269
2023-12-22,1217.0478
2023-12-25,1217.7195
2023-12-26,1214.6362
2023-12-27,1214.8451
2023-12-28,1215.0666
2023-12-29,1215.2911
2023-12-31,1215.7462
2024-01-01,1215.9707
2024-01-02,1216.1977
2024-01-03,1216.4198
2024-01-04,1216.6394
2024-01-05,1216.8579
2024-01-07,1217.2985
2024-01-08,1217.5194
2024-01-09,1215.0
2024-01-10,1215.0
2024-01-11,1215.0
2024-01-12,1215.0
2024-01-14,1215.0
2024-01-15,1215.0
2024-01-16,1212.2892
2024-01-17,1212.5301
2024-01-18,1212.741
2024-01-19,1212.9518
2024-01-22,1213.5843
2024-01-23,1213.7952
2024-01-24,1214.006
2024-01-25,1214.2169
2024-01-28,1214.8494
2024-01-29,1215.0602
2024-01-30,1215.2711
2024-01-31,1215.512
2024-02-01,1216.5459
2024-02-02,1216.7633
2024-02-04,1217.1981
2024-02-05,1217.3913
2024-02-06,1217.5845
2024-02-07,1217.7778
2024-02-08,1217.9952
2024-02-09,1218.2126
2024-02-11,1218.6473
2024-02-12,1214.6377
2024-02-13,1215.3012
2024-02-14,1215.5255
2024-02-15,1215.7357
2024-02-16,1215.9459
2024-02-19,1216.5766
2024-02-20,1216.7868
2024-02-21,1216.997
2024-02-22,1217.2072
2024-02-23,1217.4174
2024-02-25,1217.8378
2024-02-26,1214.6547
2024-02-27,1214.6108
2024-02-28,1214.8204
2024-02-29,1215.0299
2024-03-01,1215.2395
2024-03-03,1215.6587
2024-03-04,1215.8683
2024-03-05,1216.0778
2024-03-06,1216.2874
2024-03-07,1216.497
2024-03-10,1217.1257
2024-03-11,1214.6707
2024-03-12,1215.06
2024-03-13,1215.2998
2024-03-14,1215.5156
2024-03-15,1215.7314
2024-03-17,1216.1631
2024-03-18,1216.3789
2024-03-19,1216.5947
2024-03-20,1216.8106
2024-03-21,1217.0264
2024-03-22,1217.2662
2024-03-25,1217.9856
2024-03-26,1214.6763
2024-03-27,1214.8086
2024-03-28,1215.0478
2024-03-31,1215.7895
2024-04-01,1216.0287
2024-04-02,1216.244
2024-04-03,1216.4593
2024-04-04,1216.6746
2024-04-05,1216.89
2024-04-07,1217.3206
2024-04-08,1217.5359
2024-04-09,1217.7751
2024-04-10,1214.689
2024-04-11,1214.6539
2024-04-12,1214.8687
2024-04-14,1215.2983
2024-04-15,1215.5131
2024-04-16,1215.7279
2024-04-17,1215.9427
2024-04-18,1216.1575
2024-04-19,1216.3484
2024-04-21,1216.778
2024-04-22,1217.0167
2024-04-23,1217.2315
2024-04-24,1217.4463
2024-04-25,1214.7017
2024-04-26,1214.4048
2024-04-28,1214.8333
2024-04-29,1215.0476
2024-04-30,1215.2619
2024-05-01,1215.4762
2024-05-02,1215.6905
2024-05-03,1215.9048
2024-05-05,1216.3333
2024-05-06,1216.5476
2024-05-07,1216.7857
2024-05-08,1217.0238
2024-05-09,1217.2619
2024-05-10,1214.7619
2024-05-12,1215.2381
2024-05-13,1215.4762
2024-05-14,1215.7143
2024-05-15,1215.9524
2024-05-16,1216.1905
2024-05-17,1216.4286
2024-05-20,1217.1429
2024-05-21,1217.381
2024-05-22,1217.619
2024-05-23,1217.8571
2024-05-24,1218.0952
2024-05-26,1218.5714
2024-05-27,1214.7619
2024-05-28,1215.0
2024-05-29,1215.119
2024-05-30,1215.3571
2024-05-31,1215.5952
2024-06-02,1216.0714
2024-06-03,1216.3095
2024-06-04,1216.5476
2024-06-05,1216.7857
2024-06-06,1217.0238
2024-06-07,1217.2619
2024-06-09,1217.7381
2024-06-10,1214.7619
