date,nav
2015-04-23,10.975
2015-04-24,10.9791
2015-04-27,10.9835
2015-04-28,10.9873
2015-04-29,10.9869
2015-04-30,10.984
2015-05-05,10.9886
2015-05-06,10.987
2015-05-07,10.9792
2015-05-08,10.9758
2015-05-11,10.9828
2015-05-12,10.9955
2015-05-13,10.9994
2015-05-14,10.9968
2015-05-15,10.9976
2015-05-18,11.0056
2015-05-19,11.0073
2015-05-20,11.0054
2015-05-21,11.0125
2015-05-22,11.0156
2015-05-25,11.0312
2015-05-26,11.036
2015-05-27,11.0397
2015-05-28,11.0441
2015-05-29,11.0461
2015-06-01,11.0627
2015-06-02,11.0539
2015-06-03,11.056
2015-06-04,11.0584
2015-06-05,11.0621
2015-06-08,11.0716
2015-06-09,11.0751
2015-06-10,11.0742
2015-06-11,11.0627
2015-06-12,11.0649
2015-06-15,11.0699
2015-06-16,11.0697
2015-06-17,11.0737
2015-06-18,11.0811
2015-06-19,11.085
2015-06-22,11.091
2015-06-23,11.0916
2015-06-24,11.0951
2015-06-25,11.094
2015-06-26,11.0955
2015-06-29,11.1018
2015-06-30,11.1058
2015-07-01,11.1086
2015-07-02,11.112
2015-07-03,11.1171
2015-07-06,11.1255
2015-07-07,11.1284
2015-07-08,11.1314
2015-07-09,11.1325
2015-07-10,11.1361
2015-07-13,11.1407
2015-07-14,11.1462
2015-07-15,11.1493
2015-07-16,11.1502
2015-07-17,11.1537
2015-07-20,11.1612
2015-07-21,11.1639
2015-07-22,11.1682
2015-07-23,11.1708
2015-07-24,11.1747
2015-07-27,11.1826
2015-07-28,11.1859
2015-07-29,11.1914
2015-07-30,11.1934
2015-07-31,11.198
2015-08-03,11.2058
2015-08-04,11.2042
2015-08-05,11.2069
2015-08-06,11.2117
2015-08-07,11.2137
2015-08-10,11.2219
2015-08-11,11.2254
2015-08-12,11.231
2015-08-13,11.2373
2015-08-14,11.2403
2015-08-17,11.2495
2015-08-19,11.2542
2015-08-20,11.2569
2015-08-21,11.2581
2015-08-24,11.2594
2015-08-25,11.2621
2015-08-26,11.2652
2015-08-27,11.2717
2015-08-28,11.2748
2015-08-31,11.2823
2015-09-01,11.2815
2015-09-02,11.2834
2015-09-03,11.2785
2015-09-04,11.2797
2015-09-07,11.2837
2015-09-08,11.2852
2015-09-09,11.2909
2015-09-10,11.2837
2015-09-11,11.2867
2015-09-14,11.293
2015-09-15,11.2957
2015-09-16,11.2964
2015-09-18,11.3046
2015-09-21,11.3124
2015-09-22,11.3161
2015-09-23,11.3173
2015-09-24,11.3229
2015-09-28,11.336
2015-09-29,11.3617
2015-09-30,11.3729
2015-10-01,11.3746
2015-10-05,11.3889
2015-10-06,11.3907
2015-10-07,11.396
2015-10-08,11.4001
2015-10-09,11.3998
2015-10-12,11.4069
2015-10-13,11.4113
2015-10-14,11.4182
2015-10-15,11.4194
2015-10-16,11.4217
2015-10-19,11.4311
2015-10-20,11.4342
2015-10-21,11.4354
2015-10-23,11.4425
2015-10-26,11.4494
2015-10-27,11.4521
2015-10-28,11.4551
2015-10-29,11.4566
2015-10-30,11.457
2015-11-02,11.4644
2015-11-03,11.4658
2015-11-04,11.4673
2015-11-05,11.4684
2015-11-06,11.4708
2015-11-09,11.4762
2015-11-10,11.4783
2015-11-13,11.4879
2015-11-16,11.497
2015-11-17,11.4999
2015-11-18,11.5022
2015-11-19,11.5047
2015-11-20,11.5059
2015-11-23,11.5132
2015-11-24,11.5154
2015-11-26,11.5197
2015-11-27,11.5207
2015-11-30,11.5264
2015-12-01,11.5293
2015-12-02,11.532
2015-12-03,11.5354
2015-12-04,11.5364
2015-12-07,11.5406
2015-12-08,11.5377
2015-12-09,11.5374
2015-12-10,11.5383
2015-12-11,11.5332
2015-12-14,11.5327
2015-12-15,11.5327
2015-12-16,11.5373
2015-12-17,11.5409
2015-12-18,11.545
2015-12-21,11.5531
2015-12-22,11.5564
2015-12-23,11.5549
2015-12-28,11.5663
2015-12-29,11.5695
2015-12-30,11.5741
2015-12-31,11.579
2016-01-01,11.5839
2016-01-04,11.5952
2016-01-05,11.5966
2016-01-06,11.6011
2016-01-07,11.6048
2016-01-08,11.6075
2016-01-11,11.6156
2016-01-12,11.6148
2016-01-13,11.615
2016-01-14,11.6146
2016-01-15,11.6144
2016-01-18,11.6219
2016-01-19,11.6287
2016-01-20,11.6298
2016-01-21,11.6339
2016-01-22,11.6361
2016-01-25,11.6432
2016-01-27,11.6472
2016-01-28,11.6469
2016-01-29,11.6474
2016-02-01,11.6527
2016-02-02,11.6542
