date,nav
2014-05-27,12.029
2014-05-28,12.0388
2014-05-29,11.9235
2014-05-30,11.7465
2014-06-02,12.1079
2014-06-03,12.1821
2014-06-04,12.1606
2014-06-05,12.2558
2014-06-06,12.4086
2014-06-09,12.5117
2014-06-10,12.4966
2014-06-11,12.4449
2014-06-12,12.476
2014-06-13,12.3356
2014-06-16,12.3314
2014-06-17,12.4717
2014-06-18,12.3663
2014-06-19,12.3294
2014-06-20,12.2652
2014-06-23,12.2315
2014-06-24,12.35
2014-06-25,12.331
2014-06-26,12.2278
2014-06-27,12.2478
2014-06-30,12.2546
2014-07-02,12.5434
2014-07-03,12.3365
2014-07-04,12.4645
2014-07-07,12.6164
2014-07-08,12.4078
2014-07-09,12.3605
2014-07-10,12.3326
2014-07-11,12.1695
2014-07-14,12.1422
2014-07-15,12.2441
2014-07-16,12.3872
2014-07-17,12.4039
2014-07-18,12.4363
2014-07-21,12.4666
2014-07-22,12.5903
2014-07-23,12.6319
2014-07-24,12.6834
2014-07-25,12.6293
2014-07-28,12.5698
2014-07-30,12.6182
2014-07-31,12.369
2014-08-01,12.3627
2014-08-04,12.4737
2014-08-05,12.5558
2014-08-06,12.4519
2014-08-07,12.4177
2014-08-08,12.3092
2014-08-11,12.3796
2014-08-12,12.5274
2014-08-13,12.543
2014-08-14,12.6169
2014-08-19,12.7637
2014-08-20,12.7318
2014-08-21,12.7538
2014-08-22,12.7843
2014-08-25,12.7662
2014-08-26,12.7654
2014-08-27,12.8129
2014-08-28,12.693
2014-09-01,12.938
2014-09-02,13.02
2014-09-03,13.0634
2014-09-04,13.0334
2014-09-05,13.0198
2014-09-08,13.1424
2014-09-09,13.1127
2014-09-10,13.028
2014-09-11,13.016
2014-09-12,13.0457
2014-09-15,12.9555
2014-09-16,12.7985
2014-09-17,12.865
2014-09-18,13.0585
2014-09-19,13.062
2014-09-22,13.0991
2014-09-23,12.919
2014-09-24,12.8963
2014-09-25,12.7774
2014-09-26,12.811
2014-09-29,12.8346
2014-09-30,12.7194
2014-10-01,12.8105
2014-10-07,12.6838
2014-10-08,12.6673
2014-10-09,12.8362
2014-10-10,12.6978
2014-10-13,12.7295
2014-10-14,12.706
2014-10-16,12.5496
2014-10-17,12.5904
2014-10-20,12.735
2014-10-21,12.8007
2014-10-22,12.9011
2014-10-27,12.8925
2014-10-28,12.9441
2014-10-29,13.0294
2014-10-30,13.1413
2014-10-31,13.239
2014-11-03,13.3691
2014-11-05,13.3982
2014-11-07,13.3943
2014-11-10,13.4004
2014-11-11,13.4257
2014-11-12,13.4549
2014-11-13,13.405
2014-11-14,13.4506
2014-11-17,13.5072
2014-11-18,13.5017
2014-11-19,13.4386
2014-11-20,13.4613
2014-11-21,13.4968
2014-11-24,13.5464
2014-11-25,13.5542
2014-11-26,13.5742
2014-11-27,13.5986
2014-11-28,13.61
2014-12-01,13.692
2014-12-02,13.6506
2014-12-03,13.5467
2014-12-04,13.5628
2014-12-05,13.5574
2014-12-08,13.4124
2014-12-09,13.3722
2014-12-10,13.3891
2014-12-11,13.2187
2014-12-12,13.1977
2014-12-15,13.0969
2014-12-16,12.9086
2014-12-17,12.915
2014-12-18,12.9611
2014-12-19,13.0879
2014-12-22,13.1994
2014-12-23,13.1166
2014-12-24,13.0477
2014-12-26,13.0185
2014-12-29,13.1282
2014-12-30,13.1226
2014-12-31,13.2696
2015-01-01,13.1769
2015-01-02,13.3282
2015-01-05,13.323
2015-01-06,12.9398
2015-01-07,12.9433
2015-01-08,13.1123
2015-01-09,13.1526
2015-01-12,13.2461
2015-01-13,13.2247
2015-01-14,13.1898
2015-01-15,13.5062
2015-01-16,13.4891
2015-01-19,13.6549
2015-01-20,13.7784
2015-01-21,13.7912
2015-01-22,13.8447
2015-01-23,13.9366
2015-01-27,13.9785
2015-01-28,14.082
2015-01-29,14.0888
2015-01-30,13.8202
2015-02-02,13.904
2015-02-03,13.9286
2015-02-04,13.8168
2015-02-05,13.7597
2015-02-06,13.7121
2015-02-09,13.5317
2015-02-10,13.6375
2015-02-11,13.6392
2015-02-12,13.7611
2015-02-13,13.8757
2015-02-16,13.8997
2015-02-18,13.9587
2015-02-20,13.955
2015-02-23,13.8642
2015-02-24,13.9075
2015-02-25,13.8386
2015-02-26,13.7704
2015-02-27,13.8847
2015-03-02,14.1037
2015-03-03,14.1919
2015-03-04,14.0987
2015-03-05,14.0554
2015-03-09,13.8553
2015-03-10,13.7782
2015-03-11,13.7557
2015-03-12,13.8335
2015-03-13,13.6755
2015-03-16,13.624
2015-03-17,13.7324
2015-03-18,13.6928
2015-03-19,13.5948
2015-03-20,13.5571
2015-03-23,13.5218
2015-03-24,13.5387
2015-03-25,13.4987
2015-03-26,13.2507
2015-03-27,13.232
2015-03-30,13.3619
2015-03-31,13.4302
2015-04-06,13.6319
2015-04-07,13.6476
2015-04-08,13.743
2015-04-09,13.8345
2015-04-10,13.8413
2015-04-13,13.8718
2015-04-15,13.8145
2015-04-16,13.7187
2015-04-17,13.5954
2015-04-20,13.3942
2015-04-21,13.2885
2015-04-22,13.3451
2015-04-23,13.3344
2015-04-24,13.1744
2015-04-27,13.0677
2015-04-28,13.1158
2015-04-29,13.1123
2015-04-30,12.9701
2015-05-05,13.1564
2015-05-06,12.8456
2015-05-07,12.7609
2015-05-08,12.9716
2015-05-11,13.163
2015-05-12,12.906
2015-05-13,13.0452
2015-05-14,13.0857
2015-05-15,13.0717
2015-05-18,13.2151
2015-05-19,13.2089
2015-05-20,13.3071
2015-05-21,13.2977
2015-05-22,13.3269
2015-05-25,13.2719
2015-05-26,13.1807
2015-05-27,13.1788
2015-05-28,13.1251
2015-05-29,13.2892
2015-06-01,13.372
2015-06-02,13.0523
2015-06-03,12.8812
2015-06-04,12.8646
2015-06-05,12.8702
2015-06-08,12.7518
2015-06-09,12.7151
2015-06-10,12.8277
2015-06-11,12.6163
2015-06-12,12.6514
2015-06-15,12.6831
2015-06-16,12.6703
2015-06-17,12.7965
2015-06-18,12.9071
2015-06-19,12.9939
2015-06-22,13.1565
2015-06-23,13.184
2015-06-24,13.2484
2015-06-25,13.2158
2015-06-26,13.1859
2015-06-29,13.1133
2015-06-30,13.1778
2015-07-01,13.2986
2015-07-02,13.368
2015-07-03,13.324
2015-07-06,13.392
2015-07-07,13.3743
2015-07-08,13.2434
2015-07-09,13.1258
2015-07-10,13.1802
2015-07-13,13.3316
2015-07-14,13.3217
2015-07-15,13.4181
2015-07-16,13.5444
2015-07-17,13.5393
2015-07-20,13.5415
2015-07-21,13.4392
2015-07-22,13.5635
2015-07-23,13.5175
2015-07-24,13.4092
2015-07-27,13.2433
2015-07-28,13.192
2015-07-29,13.2075
2015-07-30,13.2815
2015-07-31,13.4411
2015-08-03,13.4454
2015-08-04,13.4422
2015-08-05,13.4765
2015-08-06,13.5232
2015-08-07,13.4919
2015-08-10,13.4122
2015-08-11,13.3564
2015-08-12,13.1741
2015-08-13,13.1989
2015-08-14,13.4516
2015-08-17,13.3212
2015-08-19,13.3696
2015-08-20,13.1947
2015-08-21,13.0685
2015-08-24,12.4404
2015-08-25,12.5165
2015-08-26,12.3509
2015-08-27,12.5928
2015-08-28,12.6391
2015-08-31,12.6045
2015-09-01,12.3462
2015-09-02,12.2932
2015-09-03,12.3921
2015-09-04,12.1707
2015-09-07,12.0329
2015-09-08,12.2156
2015-09-09,12.3911
2015-09-10,12.3512
2015-09-11,12.3499
2015-09-14,12.4593
2015-09-15,12.3836
2015-09-16,12.4686
2015-09-18,12.586
2015-09-21,12.6035
2015-09-22,12.3563
2015-09-23,12.4119
2015-09-24,12.4273
2015-09-28,12.3431
2015-09-29,12.401
2015-09-30,12.5578
2015-10-01,12.5976
2015-10-05,12.807
2015-10-06,12.8323
2015-10-07,12.875
2015-10-08,12.8097
2015-10-09,12.9122
2015-10-12,12.8268
2015-10-13,12.8149
2015-10-14,12.7846
2015-10-15,12.8898
2015-10-16,12.9729
2015-10-19,13.0229
2015-10-20,13.005
2015-10-21,12.9792
2015-10-23,13.0626
2015-10-26,13.0236
2015-10-27,12.9684
2015-10-28,12.8777
2015-10-29,12.7844
2015-10-30,12.7179
2015-11-02,12.6933
2015-11-03,12.7113
2015-11-04,12.7069
2015-11-05,12.5803
2015-11-06,12.5547
2015-11-09,12.5236
2015-11-10,12.3181
2015-11-13,12.2738
2015-11-16,12.3471
2015-11-17,12.3914
2015-11-18,12.2311
2015-11-19,12.3933
2015-11-20,12.4016
2015-11-23,12.3983
2015-11-24,12.3695
2015-11-26,12.4578
2015-11-27,12.5289
2015-11-30,12.5299
2015-12-01,12.5494
2015-12-02,12.5162
2015-12-03,12.418
2015-12-04,12.3062
2015-12-07,12.2871
2015-12-08,12.1898
2015-12-09,12.0631
2015-12-10,12.1574
2015-12-11,12.0495
2015-12-14,12.1097
2015-12-15,12.1757
2015-12-16,12.2481
2015-12-17,12.3873
2015-12-18,12.2808
2015-12-21,12.3704
2015-12-22,12.2932
2015-12-23,12.4089
2015-12-28,12.489
2015-12-29,12.5072
2015-12-30,12.4644
2015-12-31,12.5207
2016-01-01,12.5231
2016-01-04,12.5289
2016-01-05,12.5309
2016-01-06,12.5328
2016-01-07,12.5346
2016-01-08,12.5364
2016-01-11,12.542
2016-01-12,12.5432
2016-01-13,12.5451
2016-01-14,12.5458
2016-01-15,12.5477
2016-01-18,12.5523
2016-01-19,12.5532
2016-01-20,12.5532
2016-01-21,12.5551
2016-01-22,12.5565
2016-01-25,12.562
2016-01-27,12.5655
2016-01-28,12.565
2016-01-29,12.5668
2016-02-01,12.5732
2016-02-02,12.5747
2016-02-03,12.5765
2016-02-04,12.5784
2016-02-05,12.5806
2016-02-08,12.5869
2016-02-09,12.5889
2016-02-10,12.5906
2016-02-11,12.5927
2016-02-12,12.5943
2016-02-15,12.6
2016-02-16,12.602
2016-02-17,12.604
2016-02-18,12.6053
2016-02-22,12.6134
2016-02-23,12.6151
2016-02-24,12.6169
2016-02-25,12.6185
2016-02-26,12.62
2016-02-29,12.628
2016-03-01,12.6304
2016-03-02,12.6331
