date,nav
2015-03-04,10.8008
2015-03-05,10.8034
2015-03-09,10.8136
2015-03-10,10.8156
2015-03-11,10.8182
2015-03-12,10.8208
2015-03-13,10.8234
2015-03-16,10.8311
2015-03-17,10.8337
2015-03-18,10.8363
2015-03-19,10.8389
2015-03-20,10.8415
2015-03-23,10.8493
2015-03-24,10.8518
2015-03-25,10.8544
2015-03-26,10.857
2015-03-27,10.8596
2015-03-30,10.8674
2015-03-31,10.8671
2015-04-06,10.8828
2015-04-07,10.8852
2015-04-08,10.8878
2015-04-09,10.8903
2015-04-10,10.8929
2015-04-13,10.9005
2015-04-15,10.9057
2015-04-16,10.9082
2015-04-17,10.9108
2015-04-20,10.9183
2015-04-21,10.9208
2015-04-22,10.9233
2015-04-23,10.9248
2015-04-24,10.927
2015-04-27,10.9338
2015-04-28,10.9362
2015-04-29,10.9387
2015-04-30,10.9411
2015-05-05,10.953
2015-05-06,10.9554
2015-05-07,10.9579
2015-05-08,10.9558
2015-05-11,10.9602
2015-05-12,10.9712
2015-05-13,10.9738
2015-05-14,10.9747
2015-05-15,10.9746
2015-05-18,10.9838
2015-05-19,10.9854
2015-05-20,10.9846
2015-05-21,10.9919
2015-05-22,10.9949
2015-05-25,11.0055
2015-05-26,11.0191
2015-05-27,11.0186
2015-05-28,11.0233
2015-05-29,11.0289
2015-06-01,11.0445
2015-06-02,11.0344
2015-06-03,11.0432
2015-06-04,11.043
2015-06-05,11.0469
2015-06-08,11.0571
2015-06-09,11.0602
2015-06-10,11.0594
2015-06-11,11.0483
2015-06-12,11.0506
2015-06-15,11.0542
2015-06-16,11.053
2015-06-17,11.0573
2015-06-18,11.0657
2015-06-19,11.0693
2015-06-22,11.0774
2015-06-23,11.0742
2015-06-24,11.0775
2015-06-25,11.0765
2015-06-26,11.077
2015-06-29,11.0817
2015-06-30,11.0863
2015-07-01,11.0889
2015-07-02,11.0927
2015-07-03,11.0984
2015-07-06,11.1095
2015-07-07,11.112
2015-07-08,11.1167
2015-07-09,11.1164
2015-07-10,11.1185
2015-07-13,11.122
2015-07-14,11.1291
2015-07-15,11.1325
2015-07-16,11.1337
2015-07-17,11.1368
2015-07-20,11.1414
2015-07-21,11.1449
2015-07-22,11.1486
2015-07-23,11.1502
2015-07-24,11.1517
2015-07-27,11.1581
2015-07-28,11.1616
2015-07-29,11.167
2015-07-30,11.1695
2015-07-31,11.1739
2015-08-03,11.1818
2015-08-04,11.1817
2015-08-05,11.1829
2015-08-06,11.187
2015-08-07,11.1893
2015-08-10,11.1996
2015-08-11,11.2025
2015-08-12,11.2076
2015-08-13,11.2135
2015-08-14,11.2167
2015-08-17,11.2238
2015-08-19,11.2288
2015-08-20,11.2306
2015-08-21,11.2316
2015-08-24,11.2335
2015-08-25,11.2352
2015-08-26,11.2373
2015-08-27,11.2415
2015-08-28,11.2446
2015-08-31,11.2497
2015-09-01,11.2538
2015-09-02,11.2537
2015-09-03,11.2477
2015-09-04,11.2473
2015-09-07,11.2523
2015-09-08,11.2541
2015-09-09,11.2601
2015-09-10,11.2533
2015-09-11,11.2546
2015-09-14,11.261
2015-09-15,11.265
2015-09-16,11.2662
2015-09-18,11.2741
2015-09-21,11.2827
2015-09-22,11.2868
2015-09-23,11.2869
2015-09-24,11.2915
2015-09-28,11.304
2015-09-29,11.3321
2015-09-30,11.3431
2015-10-01,11.3437
2015-10-05,11.3569
2015-10-06,11.3602
2015-10-07,11.3654
2015-10-08,11.3695
2015-10-09,11.3697
2015-10-12,11.3765
2015-10-13,11.3812
2015-10-14,11.3855
2015-10-15,11.3877
2015-10-16,11.3924
2015-10-19,11.4008
2015-10-20,11.4044
2015-10-21,11.4052
2015-10-23,11.4118
2015-10-26,11.4187
2015-10-27,11.4218
2015-10-28,11.4248
2015-10-29,11.4265
2015-10-30,11.4264
2015-11-02,11.4329
2015-11-03,11.4357
2015-11-04,11.4363
2015-11-05,11.4362
2015-11-06,11.4379
2015-11-09,11.4428
2015-11-10,11.4455
2015-11-13,11.4548
2015-11-16,11.4631
2015-11-17,11.4652
2015-11-18,11.4673
2015-11-19,11.4687
2015-11-20,11.4701
2015-11-23,11.4765
2015-11-24,11.4784
2015-11-26,11.4831
2015-11-27,11.4841
2015-11-30,11.4884
2015-12-01,11.491
2015-12-02,11.4941
2015-12-03,11.4973
2015-12-04,11.4984
2015-12-07,11.5027
2015-12-08,11.5004
2015-12-09,11.4998
2015-12-10,11.5012
2015-12-11,11.4978
2015-12-14,11.4963
2015-12-15,11.4959
2015-12-16,11.5003
2015-12-17,11.5034
2015-12-18,11.5092
2015-12-21,11.5164
2015-12-22,11.5199
2015-12-23,11.5187
2015-12-28,11.5301
2015-12-29,11.532
2015-12-30,11.5367
2015-12-31,11.5416
2016-01-01,11.5468
2016-01-04,11.5559
2016-01-05,11.5588
2016-01-06,11.5625
2016-01-07,11.5662
2016-01-08,11.5686
2016-01-11,11.5763
2016-01-12,11.5746
2016-01-13,11.5756
2016-01-14,11.5765
2016-01-15,11.5756
2016-01-18,11.5834
2016-01-19,11.5868
2016-01-20,11.5886
2016-01-21,11.5926
2016-01-22,11.5922
2016-01-25,11.6003
2016-01-27,11.6034
2016-01-28,11.6043
2016-01-29,11.606
2016-02-01,11.6118
2016-02-02,11.6118
2016-02-03,11.6098
2016-02-04,11.6121
2016-02-05,11.613
2016-02-08,11.6206
2016-02-09,11.6228
2016-02-10,11.6263
2016-02-11,11.6303
2016-02-12,11.6317
2016-02-15,11.6398
2016-02-16,11.6421
2016-02-17,11.6426
2016-02-18,11.6438
2016-02-22,11.6519
2016-02-23,11.6465
2016-02-24,11.6435
2016-02-25,11.6404
2016-02-26,11.6418
2016-02-29,11.6617
2016-03-01,11.6671
2016-03-02,11.6739
2016-03-03,11.6785
2016-03-04,11.6814
2016-03-08,11.6906
2016-03-09,11.6933
2016-03-10,11.6951
2016-03-11,11.6981
2016-03-14,11.7119
2016-03-15,11.7173
2016-03-16,11.7218
2016-03-17,11.7277
2016-03-18,11.7319
2016-03-21,11.7455
2016-03-22,11.7434
2016-03-23,11.7406
2016-03-28,11.753
2016-03-29,11.7557
2016-03-30,11.7582
2016-03-31,11.7807
2016-04-04,11.8087
2016-04-05,11.8205
2016-04-06,11.8204
2016-04-07,11.8236
2016-04-11,11.835
2016-04-12,11.8391
2016-04-13,11.8439
2016-04-18,11.8567
2016-04-20,11.8605
2016-04-21,11.8608
2016-04-22,11.863
2016-04-25,11.8674
2016-04-26,11.8694
2016-04-27,11.8698
2016-04-28,11.8693
2016-04-29,11.87
2016-05-02,11.8745
2016-05-03,11.8781
2016-05-04,11.8827
2016-05-05,11.8844
2016-05-06,11.8866
2016-05-09,11.8934
2016-05-10,11.8965
2016-05-11,11.8988
2016-05-12,11.9018
2016-05-13,11.9026
2016-05-16,11.9102
2016-05-17,11.9135
2016-05-18,11.9161
2016-05-19,11.9183
2016-05-20,11.9183
2016-05-23,11.9229
2016-05-24,11.9257
2016-05-25,11.9276
2016-05-26,11.9297
2016-05-27,11.9321
2016-05-30,11.9393
2016-05-31,11.9414
2016-06-01,11.9437
2016-06-02,11.9448
2016-06-03,11.9475
2016-06-06,11.9552
2016-06-07,11.9576
2016-06-08,11.9608
2016-06-09,11.9652
2016-06-10,11.9674
2016-06-13,11.974
2016-06-14,11.9734
2016-06-15,11.9762
2016-06-16,11.9817
2016-06-17,11.984
2016-06-20,11.9909
2016-06-21,11.9946
2016-06-22,11.9979
2016-06-23,12.0013
2016-06-24,12.0032
2016-06-27,12.01
2016-06-28,12.011
2016-06-29,12.0139
2016-06-30,12.0157
2016-07-01,12.0205
2016-07-04,12.0293
2016-07-05,12.0349
2016-07-07,12.0413
2016-07-08,12.0456
2016-07-11,12.0552
2016-07-12,12.0596
2016-07-13,12.0641
2016-07-14,12.0673
2016-07-15,12.0703
2016-07-18,12.079
2016-07-19,12.082
2016-07-20,12.0854
2016-07-21,12.0874
2016-07-22,12.0898
2016-07-25,12.0964
2016-07-26,12.1005
2016-07-27,12.1027
2016-07-28,12.1055
2016-07-29,12.1099
2016-08-01,12.1167
2016-08-02,12.1205
2016-08-03,12.1224
2016-08-04,12.1242
2016-08-05,12.126
2016-08-08,12.1319
2016-08-09,12.1348
2016-08-10,12.1373
2016-08-11,12.1429
2016-08-12,12.1452
2016-08-16,12.1546
2016-08-18,12.1591
2016-08-19,12.164
2016-08-22,12.1707
2016-08-23,12.1714
2016-08-24,12.1743
2016-08-25,12.1765
2016-08-26,12.179
2016-08-29,12.1864
2016-08-30,12.1882
2016-08-31,12.1905
2016-09-01,12.1935
2016-09-02,12.1965
2016-09-06,12.2065
2016-09-07,12.2097
2016-09-08,12.2125
2016-09-09,12.2159
2016-09-12,12.2225
2016-09-14,12.2272
2016-09-15,12.2295
2016-09-16,12.2323
2016-09-19,12.2397
2016-09-20,12.2433
2016-09-21,12.245
2016-09-22,12.2474
2016-09-23,12.2504
2016-09-26,12.2597
2016-09-27,12.2643
2016-09-28,12.2674
2016-09-29,12.2688
2016-09-30,12.2752
2016-10-03,12.2844
2016-10-04,12.289
2016-10-05,12.2964
2016-10-06,12.301
2016-10-07,12.3029
2016-10-10,12.3086
2016-10-13,12.3142
2016-10-14,12.3164
2016-10-17,12.3212
2016-10-18,12.3231
2016-10-19,12.3238
2016-10-20,12.3247
2016-10-21,12.3265
2016-10-24,12.3329
2016-10-25,12.3342
2016-10-26,12.3356
2016-10-27,12.3377
2016-10-28,12.3399
2016-11-01,12.3489
2016-11-02,12.351
2016-11-03,12.3528
2016-11-04,12.3551
2016-11-07,12.3623
2016-11-08,12.3648
2016-11-09,12.3709
2016-11-10,12.3749
2016-11-11,12.3791
2016-11-15,12.3946
2016-11-16,12.3997
2016-11-17,12.4027
2016-11-18,12.4069
2016-11-21,12.4161
2016-11-22,12.4204
2016-11-23,12.4245
2016-11-24,12.4308
2016-11-25,12.4325
2016-11-28,12.4337
2016-11-29,12.4357
2016-11-30,12.4387
2016-12-01,12.4412
2016-12-02,12.4416
2016-12-05,12.4484
2016-12-06,12.4509
2016-12-07,12.4446
2016-12-08,12.4454
2016-12-09,12.4493
2016-12-13,12.4597
2016-12-14,12.4625
2016-12-15,12.4649
2016-12-16,12.4652
2016-12-19,12.4718
2016-12-20,12.474
2016-12-21,12.4765
2016-12-22,12.4783
2016-12-23,12.4806
2016-12-26,12.4869
2016-12-27,12.4889
2016-12-28,12.4909
2016-12-29,12.4933
2016-12-30,12.4961
2016-12-31,12.4983
2017-01-02,12.5038
2017-01-03,12.507
2017-01-04,12.5096
2017-01-05,12.5118
2017-01-06,12.5139
2017-01-09,12.5201
2017-01-10,12.5215
2017-01-11,12.5232
2017-01-12,12.5253
2017-01-13,12.5272
2017-01-16,12.5344
2017-01-17,12.5368
2017-01-18,12.5392
2017-01-19,12.5414
2017-01-20,12.5438
2017-01-23,12.5505
2017-01-24,12.5529
2017-01-25,12.5554
2017-01-27,12.5598
2017-01-30,12.5667
2017-01-31,12.5691
2017-02-01,12.5718
2017-02-02,12.5743
2017-02-03,12.5767
2017-02-06,12.5837
2017-02-07,12.5859
2017-02-08,12.5872
2017-02-09,12.5895
2017-02-10,12.5918
2017-02-13,12.5987
2017-02-14,12.601
2017-02-15,12.6032
2017-02-16,12.6056
2017-02-17,12.6079
2017-02-20,12.6148
2017-02-22,12.6194
2017-02-23,12.6217
2017-02-27,12.631
2017-02-28,12.6333
2017-03-01,12.6356
2017-03-02,12.6379
2017-03-03,12.6402
2017-03-06,12.6471
2017-03-07,12.6494
2017-03-08,12.6517
2017-03-09,12.6539
2017-03-10,12.6562
2017-03-14,12.6655
2017-03-15,12.6678
2017-03-16,12.6702
2017-03-17,12.6725
2017-03-20,12.6796
2017-03-21,12.682
2017-03-22,12.6843
2017-03-23,12.6866
2017-03-24,12.6889
2017-03-27,12.6957
2017-03-29,12.7003
2017-03-30,12.7027
2017-03-31,12.7056
2017-04-03,12.7127
2017-04-05,12.7172
2017-04-06,12.7193
2017-04-07,12.7214
2017-04-10,12.7279
2017-04-11,12.7301
2017-04-12,12.7323
2017-04-13,12.7344
2017-04-17,12.743
2017-04-18,12.7451
2017-04-19,12.7472
2017-04-20,12.7494
2017-04-21,12.7515
2017-04-24,12.7579
2017-04-25,12.76
2017-04-26,12.7622
2017-04-27,12.7635
