date,nav
2016-07-27,10.6066
2016-07-28,10.619
2016-07-29,10.6268
2016-08-01,10.6374
2016-08-02,10.6346
2016-08-03,10.6342
2016-08-04,10.6366
2016-08-05,10.6409
2016-08-08,10.6514
2016-08-09,10.6635
2016-08-10,10.6703
2016-08-11,10.6868
2016-08-12,10.6863
2016-08-16,10.6951
2016-08-18,10.6914
2016-08-19,10.6909
2016-08-22,10.693
2016-08-23,10.6952
2016-08-24,10.6972
2016-08-25,10.7039
2016-08-26,10.7079
2016-08-29,10.7139
2016-08-30,10.7152
2016-08-31,10.7158
2016-09-01,10.7222
2016-09-02,10.7246
2016-09-06,10.7336
2016-09-07,10.7399
2016-09-08,10.7467
2016-09-09,10.748
2016-09-12,10.752
2016-09-14,10.7498
2016-09-15,10.7521
2016-09-16,10.7567
2016-09-19,10.7629
2016-09-20,10.7642
2016-09-21,10.7634
2016-09-22,10.7734
2016-09-23,10.7767
2016-09-26,10.7851
2016-09-27,10.7898
2016-09-28,10.7934
2016-09-29,10.7875
2016-09-30,10.7913
2016-10-03,10.8073
2016-10-04,10.8167
2016-10-05,10.8424
2016-10-06,10.8477
2016-10-07,10.8475
2016-10-10,10.858
2016-10-13,10.8617
2016-10-14,10.8571
2016-10-17,10.8597
2016-10-18,10.866
2016-10-19,10.8672
2016-10-20,10.8652
2016-10-21,10.8695
2016-10-24,10.8722
2016-10-25,10.8678
2016-10-26,10.8681
2016-10-27,10.8658
2016-10-28,10.8655
2016-11-01,10.8733
2016-11-02,10.8752
2016-11-03,10.8767
2016-11-04,10.8777
2016-11-07,10.881
2016-11-08,10.883
2016-11-09,10.8977
2016-11-10,10.908
2016-11-11,10.9096
2016-11-15,10.9334
2016-11-16,10.9638
2016-11-17,10.9672
2016-11-18,10.9633
2016-11-21,10.9826
2016-11-22,10.9843
2016-11-23,10.9918
2016-11-24,11.0054
2016-11-25,11.0076
2016-11-28,11.0013
2016-11-29,11.001
2016-11-30,11.0076
2016-12-01,11.0101
2016-12-02,11.0104
2016-12-05,11.0165
2016-12-06,11.0194
2016-12-07,10.9836
2016-12-08,10.9759
2016-12-09,10.9827
2016-12-13,10.9892
2016-12-14,10.9969
2016-12-15,10.9963
2016-12-16,10.9956
2016-12-19,11.0019
2016-12-20,11.0058
2016-12-21,11.0072
2016-12-22,11.0055
2016-12-23,11.0047
2016-12-26,11.0057
2016-12-27,11.0001
2016-12-28,10.9991
2016-12-29,11.0041
2016-12-30,11.0135
2017-01-02,11.0329
2017-01-03,11.0382
2017-01-04,11.0453
2017-01-05,11.0536
2017-01-06,11.0593
2017-01-09,11.0683
2017-01-10,11.0745
2017-01-11,11.0776
2017-01-12,11.0832
2017-01-13,11.0852
2017-01-16,11.0891
2017-01-17,11.0916
2017-01-18,11.094
2017-01-19,11.0932
2017-01-20,11.0945
2017-01-23,11.0987
2017-01-24,11.1
2017-01-25,11.1006
2017-01-27,11.1044
2017-01-30,11.1106
2017-01-31,11.1136
2017-02-01,11.1158
2017-02-02,11.1177
2017-02-03,11.1242
2017-02-06,11.1353
2017-02-07,11.1388
2017-02-08,11.1042
2017-02-09,11.0994
2017-02-10,11.1122
2017-02-13,11.1234
2017-02-14,11.1261
2017-02-15,11.1334
2017-02-16,11.1349
2017-02-17,11.138
2017-02-20,11.1456
2017-02-22,11.1486
2017-02-23,11.1526
2017-02-27,11.1669
2017-02-28,11.1681
2017-03-01,11.1693
2017-03-02,11.1684
2017-03-03,11.1716
2017-03-06,11.1771
2017-03-07,11.1719
2017-03-08,11.1679
2017-03-09,11.1573
2017-03-10,11.1568
2017-03-14,11.1647
2017-03-15,11.1701
2017-03-16,11.1776
2017-03-17,11.1765
2017-03-20,11.1772
2017-03-21,11.1771
2017-03-22,11.1861
2017-03-23,11.1921
2017-03-24,11.1966
2017-03-27,11.1997
2017-03-29,11.2034
2017-03-30,11.2093
2017-03-31,11.2182
2017-04-03,11.2321
2017-04-05,11.2331
2017-04-06,11.2277
2017-04-07,11.2264
2017-04-10,11.2399
2017-04-11,11.2441
2017-04-12,11.2475
2017-04-13,11.2538
2017-04-17,11.2616
2017-04-18,11.2633
2017-04-19,11.266
2017-04-20,11.269
2017-04-21,11.2675
2017-04-24,11.2739
2017-04-25,11.2762
2017-04-26,11.2706
2017-04-27,11.2737
2017-04-28,11.2758
2017-05-02,11.2842
2017-05-03,11.2856
2017-05-04,11.2864
2017-05-05,11.2885
2017-05-08,11.2926
2017-05-09,11.2948
2017-05-11,11.2991
2017-05-12,11.3004
2017-05-15,11.3123
2017-05-16,11.3142
2017-05-17,11.3162
2017-05-18,11.319
2017-05-19,11.3211
2017-05-22,11.3308
2017-05-23,11.3332
2017-05-24,11.3357
2017-05-25,11.3411
2017-05-26,11.3459
2017-05-29,11.3502
2017-05-30,11.354
2017-05-31,11.3562
2017-06-01,11.3618
2017-06-02,11.3663
2017-06-05,11.3725
2017-06-06,11.3759
2017-06-07,11.3839
2017-06-08,11.3898
2017-06-09,11.3953
2017-06-12,11.4018
2017-06-13,11.4051
2017-06-14,11.4065
2017-06-15,11.4107
2017-06-16,11.4112
2017-06-19,11.4176
2017-06-20,11.4198
2017-06-21,11.4221
2017-06-22,11.4238
2017-06-23,11.426
2017-06-27,11.4319
2017-06-28,11.4314
2017-06-29,11.4313
2017-06-30,11.4327
2017-07-03,11.435
2017-07-04,11.4365
2017-07-05,11.4429
2017-07-06,11.4456
2017-07-07,11.4477
2017-07-10,11.4655
2017-07-11,11.4691
2017-07-12,11.4723
2017-07-13,11.4754
2017-07-14,11.4804
2017-07-17,11.4885
2017-07-18,11.4929
2017-07-19,11.4965
2017-07-20,11.502
2017-07-21,11.5064
2017-07-24,11.5129
2017-07-25,11.5156
2017-07-26,11.5161
2017-07-27,11.5189
2017-07-28,11.5201
2017-07-31,11.5266
2017-08-01,11.5285
2017-08-02,11.5324
2017-08-03,11.5383
2017-08-04,11.5404
2017-08-07,11.5457
2017-08-08,11.5471
2017-08-09,11.5487
2017-08-10,11.5496
2017-08-11,11.5503
2017-08-14,11.5567
2017-08-16,11.5591
2017-08-18,11.5641
2017-08-21,11.5709
2017-08-22,11.5733
2017-08-23,11.576
2017-08-24,11.5782
2017-08-28,11.5868
2017-08-29,11.5893
2017-08-30,11.5913
2017-08-31,11.5941
2017-09-01,11.5999
2017-09-04,11.6063
2017-09-05,11.6073
2017-09-06,11.6099
2017-09-07,11.6125
2017-09-08,11.6137
2017-09-11,11.6197
2017-09-12,11.6212
2017-09-13,11.6216
2017-09-14,11.623
2017-09-15,11.6248
2017-09-18,11.6276
2017-09-19,11.6307
2017-09-20,11.6315
2017-09-21,11.6294
2017-09-22,11.6306
2017-09-25,11.6378
2017-09-26,11.639
2017-09-27,11.64
2017-09-28,11.6431
2017-09-29,11.6445
2017-10-03,11.6563
2017-10-04,11.6563
2017-10-05,11.6591
2017-10-06,11.661
2017-10-09,11.6669
2017-10-10,11.669
2017-10-11,11.6706
2017-10-12,11.6732
2017-10-13,11.6772
2017-10-16,11.6842
2017-10-17,11.6862
2017-10-18,11.6883
2017-10-23,11.6997
2017-10-24,11.7009
2017-10-25,11.7033
2017-10-26,11.7054
2017-10-27,11.7074
2017-10-30,11.7134
2017-10-31,11.7156
2017-11-01,11.7161
2017-11-02,11.7192
2017-11-03,11.7212
2017-11-06,11.7274
2017-11-07,11.729
2017-11-08,11.7304
2017-11-09,11.7326
2017-11-10,11.7346
2017-11-13,11.7399
2017-11-14,11.7391
2017-11-15,11.7417
2017-11-16,11.7432
2017-11-17,11.7453
2017-11-20,11.7543
2017-11-21,11.7562
2017-11-22,11.7576
2017-11-23,11.7596
2017-11-24,11.7619
2017-11-27,11.7659
2017-11-28,11.768
2017-11-29,11.769
2017-11-30,11.7693
2017-12-04,11.7755
2017-12-05,11.7767
2017-12-06,11.7771
2017-12-07,11.7779
2017-12-08,11.7804
2017-12-11,11.7859
2017-12-12,11.7858
2017-12-13,11.7873
2017-12-14,11.7862
2017-12-15,11.784
2017-12-18,11.7913
2017-12-19,11.7913
2017-12-20,11.7915
2017-12-21,11.7866
2017-12-22,11.787
2017-12-26,11.7942
2017-12-27,11.7952
2017-12-28,11.7973
2017-12-29,11.7998
2018-01-01,11.8108
2018-01-02,11.814
2018-01-03,11.8141
2018-01-04,11.8114
2018-01-05,11.8159
2018-01-08,11.8233
2018-01-09,11.8255
2018-01-10,11.827
2018-01-11,11.8274
2018-01-12,11.8257
2018-01-15,11.8324
2018-01-16,11.8312
2018-01-17,11.8322
2018-01-18,11.8333
2018-01-19,11.8334
2018-01-22,11.8394
2018-01-23,11.8417
2018-01-24,11.8431
2018-01-25,11.8441
2018-01-29,11.8528
2018-01-30,11.8552
2018-01-31,11.8583
2018-02-01,11.8568
2018-02-02,11.8587
2018-02-05,11.8661
2018-02-06,11.869
2018-02-07,11.8717
2018-02-08,11.8757
2018-02-09,11.8784
2018-02-12,11.8867
2018-02-14,11.8924
2018-02-15,11.8952
2018-02-16,11.8975
2018-02-20,11.9064
2018-02-21,11.9083
2018-02-22,11.9027
2018-02-23,11.9055
2018-02-26,11.9123
2018-02-27,11.9138
2018-02-28,11.9161
2018-03-01,11.9193
2018-03-05,11.9288
2018-03-06,11.9347
2018-03-07,11.9412
2018-03-08,11.9448
2018-03-09,11.9484
2018-03-12,11.9578
2018-03-13,11.9608
2018-03-14,11.9635
2018-03-15,11.9664
2018-03-16,11.9723
2018-03-19,11.979
2018-03-20,11.9792
2018-03-21,11.9802
2018-03-22,11.9827
2018-03-23,11.9837
2018-03-26,11.9872
2018-03-27,11.9908
2018-03-28,12.008
2018-04-03,12.0255
2018-04-04,12.0275
2018-04-05,12.0302
2018-04-06,12.0328
2018-04-09,12.0397
2018-04-10,12.0425
2018-04-11,12.0419
2018-04-12,12.0426
2018-04-13,12.0453
2018-04-16,12.0514
2018-04-17,12.0515
2018-04-18,12.0527
2018-04-19,12.0535
2018-04-20,12.0537
2018-04-23,12.0571
2018-04-24,12.0578
2018-04-25,12.0594
2018-04-26,12.0605
2018-04-27,12.0608
2018-05-02,12.0732
2018-05-03,12.0741
2018-05-04,12.0745
2018-05-07,12.0814
2018-05-08,12.0825
2018-05-09,12.0831
2018-05-10,12.0835
2018-05-11,12.085
2018-05-14,12.0902
2018-05-15,12.0905
2018-05-16,12.0887
2018-05-17,12.0897
2018-05-18,12.0916
2018-05-21,12.097
2018-05-22,12.0998
2018-05-23,12.1015
2018-05-24,12.1042
2018-05-25,12.107
2018-05-28,12.1161
2018-05-29,12.1221
2018-05-30,12.1288
2018-05-31,12.1307
2018-06-01,12.1306
2018-06-04,12.1378
2018-06-05,12.1407
2018-06-06,12.1478
2018-06-07,12.1506
2018-06-08,12.1535
2018-06-11,12.1611
2018-06-12,12.1638
2018-06-13,12.1674
2018-06-14,12.1704
2018-06-15,12.173
2018-06-18,12.1815
2018-06-19,12.1847
2018-06-20,12.1863
2018-06-21,12.189
2018-06-22,12.1915
2018-06-25,12.1984
2018-06-26,12.2011
2018-06-27,12.2036
2018-06-28,12.2059
2018-06-29,12.2091
2018-07-02,12.2173
2018-07-03,12.2219
2018-07-04,12.226
2018-07-05,12.2285
2018-07-06,12.231
2018-07-09,12.2378
2018-07-10,12.2402
2018-07-11,12.2425
2018-07-12,12.2446
2018-07-13,12.2469
2018-07-16,12.2536
2018-07-17,12.2559
2018-07-18,12.2582
2018-07-19,12.2607
2018-07-20,12.2628
2018-07-23,12.269
2018-07-24,12.2702
2018-07-25,12.2722
2018-07-26,12.2747
2018-07-27,12.277
2018-07-30,12.2842
2018-07-31,12.2865
2018-08-01,12.2888
2018-08-02,12.2919
2018-08-03,12.295
2018-08-06,12.3015
2018-08-07,12.3038
2018-08-08,12.3058
2018-08-09,12.308
2018-08-10,12.3101
2018-08-13,12.3162
2018-08-14,12.3184
2018-08-16,12.3227
2018-08-20,12.3316
2018-08-21,12.3336
2018-08-23,12.3379
2018-08-24,12.3401
2018-08-27,12.3466
2018-08-28,12.3488
2018-08-29,12.3509
2018-08-30,12.3531
2018-08-31,12.3552
2018-09-03,12.3616
2018-09-04,12.3638
2018-09-05,12.3659
2018-09-06,12.368
2018-09-07,12.3701
2018-09-10,12.3764
2018-09-11,12.3786
2018-09-12,12.3807
2018-09-14,12.3849
2018-09-17,12.3913
2018-09-18,12.3934
2018-09-19,12.3956
2018-09-21,12.3998
2018-09-24,12.4063
2018-09-25,12.4084
2018-09-26,12.4102
2018-09-27,12.4122
2018-09-28,12.4139
2018-10-01,12.4195
2018-10-03,12.4235
2018-10-04,12.4255
2018-10-05,12.4275
2018-10-08,12.4336
2018-10-09,12.4357
2018-10-10,12.4378
2018-10-11,12.4399
2018-10-12,12.442
2018-10-15,12.4483
2018-10-16,12.4504
2018-10-17,12.4525
2018-10-19,12.4567
2018-10-22,12.4631
2018-10-23,12.4651
