date,nav
2014-07-21,11.4875
2014-07-22,11.4961
2014-07-23,11.5045
2014-07-24,11.508
2014-07-25,11.5095
2014-07-28,11.5139
2014-07-30,11.5145
2014-07-31,11.5228
2014-08-01,11.5226
2014-08-04,11.5332
2014-08-05,11.5292
2014-08-06,11.5235
2014-08-07,11.5284
2014-08-08,11.5267
2014-08-11,11.5363
2014-08-12,11.5384
2014-08-13,11.542
2014-08-14,11.5449
2014-08-19,11.5589
2014-08-20,11.5623
2014-08-21,11.5659
2014-08-22,11.5668
2014-08-25,11.5751
2014-08-26,11.5768
2014-08-27,11.5838
2014-08-28,11.5853
2014-09-01,11.5962
2014-09-02,11.5982
2014-09-03,11.6016
2014-09-04,11.6058
2014-09-05,11.6074
2014-09-08,11.6152
2014-09-09,11.619
2014-09-10,11.6208
2014-09-11,11.6237
2014-09-12,11.6258
2014-09-15,11.6331
2014-09-16,11.6341
2014-09-17,11.6377
2014-09-18,11.6421
2014-09-19,11.644
2014-09-22,11.652
2014-09-23,11.6555
2014-09-24,11.6584
2014-09-25,11.6587
2014-09-26,11.6638
2014-09-29,11.6708
2014-09-30,11.6742
2014-10-01,11.6769
2014-10-07,11.6899
2014-10-08,11.6948
2014-10-09,11.6971
2014-10-10,11.7004
2014-10-13,11.7079
2014-10-14,11.7167
2014-10-16,11.724
2014-10-17,11.7274
2014-10-20,11.7356
2014-10-21,11.7387
2014-10-22,11.7402
2014-10-27,11.7542
2014-10-28,11.7579
2014-10-29,11.7631
2014-10-30,11.7672
2014-10-31,11.7716
2014-11-03,11.7813
2014-11-05,11.7874
2014-11-07,11.7935
2014-11-10,11.8036
2014-11-11,11.8076
2014-11-12,11.8112
2014-11-13,11.8113
2014-11-14,11.8157
2014-11-17,11.8241
2014-11-18,11.828
2014-11-19,11.8304
2014-11-20,11.8335
2014-11-21,11.8367
2014-11-24,11.8437
2014-11-25,11.8501
2014-11-26,11.8532
2014-11-27,11.8552
2014-11-28,11.8592
2014-12-01,11.8672
2014-12-02,11.8706
2014-12-03,11.872
2014-12-04,11.8751
2014-12-05,11.8771
2014-12-08,11.884
2014-12-09,11.8868
2014-12-10,11.8889
2014-12-11,11.8911
2014-12-12,11.8932
2014-12-15,11.9008
2014-12-16,11.8973
2014-12-17,11.8975
2014-12-18,11.9001
2014-12-19,11.9013
2014-12-22,11.9084
2014-12-23,11.9112
2014-12-24,11.9133
2014-12-26,11.918
2014-12-29,11.9247
2014-12-30,11.9168
2014-12-31,11.9175
2015-01-01,11.9213
2015-01-02,11.925
2015-01-05,11.932
2015-01-06,11.9337
2015-01-07,11.9365
2015-01-08,11.9423
2015-01-09,11.9474
2015-01-12,11.9566
2015-01-13,11.9592
2015-01-14,11.9614
2015-01-15,11.9691
2015-01-16,11.974
2015-01-19,11.9802
2015-01-20,11.9828
2015-01-21,11.9845
2015-01-22,11.9865
2015-01-23,11.9881
2015-01-27,11.9985
2015-01-28,12.0008
2015-01-29,12.0031
2015-01-30,12.0048
2015-02-02,12.0104
2015-02-03,12.0119
2015-02-04,12.0146
2015-02-05,12.0158
2015-02-06,12.014
2015-02-09,12.0182
2015-02-10,12.0189
2015-02-11,12.0182
2015-02-12,12.016
2015-02-13,12.0179
2015-02-16,12.026
2015-02-18,12.0304
2015-02-20,12.0364
2015-02-23,12.0487
2015-02-24,12.0515
2015-02-25,12.0551
2015-02-26,12.0588
2015-02-27,12.0617
2015-03-02,12.069
2015-03-03,12.0716
2015-03-04,12.082
2015-03-05,12.0865
2015-03-09,12.0962
2015-03-10,12.0979
2015-03-11,12.0991
2015-03-12,12.1016
2015-03-13,12.1043
2015-03-16,12.1127
2015-03-17,12.1147
2015-03-18,12.117
2015-03-19,12.1203
2015-03-20,12.1228
2015-03-23,12.1289
2015-03-24,12.131
2015-03-25,12.1332
2015-03-26,12.1363
2015-03-27,12.1392
2015-03-30,12.1472
2015-03-31,12.1668
2015-04-06,12.1827
2015-04-07,12.1843
2015-04-08,12.186
2015-04-09,12.1883
2015-04-10,12.1912
2015-04-13,12.1982
2015-04-15,12.2027
2015-04-16,12.2052
2015-04-17,12.2081
2015-04-20,12.2157
2015-04-21,12.2183
2015-04-22,12.2207
2015-04-23,12.2235
2015-04-24,12.225
2015-04-27,12.232
2015-04-28,12.2345
2015-04-29,12.2368
2015-04-30,12.2388
2015-05-05,12.2501
2015-05-06,12.2526
2015-05-07,12.2537
2015-05-08,12.2551
2015-05-11,12.263
2015-05-12,12.267
2015-05-13,12.2699
2015-05-14,12.2737
2015-05-15,12.2774
2015-05-18,12.286
2015-05-19,12.289
2015-05-20,12.2929
2015-05-21,12.2972
2015-05-22,12.2995
2015-05-25,12.3081
2015-05-26,12.3117
2015-05-27,12.3143
2015-05-28,12.317
2015-05-29,12.3204
2015-06-01,12.3308
2015-06-02,12.3327
2015-06-03,12.3372
2015-06-04,12.3398
2015-06-05,12.3427
2015-06-08,12.3513
2015-06-09,12.354
2015-06-10,12.3567
2015-06-11,12.3594
2015-06-12,12.3621
2015-06-15,12.3701
2015-06-16,12.3727
2015-06-17,12.3757
2015-06-18,12.3785
2015-06-19,12.3812
2015-06-22,12.3896
2015-06-23,12.3925
2015-06-24,12.3953
2015-06-25,12.3974
2015-06-26,12.4
2015-06-29,12.4081
2015-06-30,12.4115
2015-07-01,12.415
2015-07-02,12.4181
2015-07-03,12.4213
2015-07-06,12.4295
2015-07-07,12.4324
2015-07-08,12.4354
2015-07-09,12.4381
2015-07-10,12.441
2015-07-13,12.449
2015-07-14,12.4518
2015-07-15,12.4542
2015-07-16,12.4569
2015-07-17,12.4596
2015-07-20,12.4679
2015-07-21,12.4706
2015-07-22,12.4735
2015-07-23,12.4762
2015-07-24,12.4789
2015-07-27,12.487
2015-07-28,12.4897
2015-07-29,12.4928
2015-07-30,12.4955
2015-07-31,12.4982
2015-08-03,12.5061
2015-08-04,12.5088
2015-08-05,12.5114
2015-08-06,12.5141
2015-08-07,12.5167
2015-08-10,12.5247
2015-08-11,12.5273
2015-08-12,12.53
2015-08-13,12.5326
2015-08-14,12.5353
2015-08-17,12.5431
2015-08-19,12.5484
2015-08-20,12.551
2015-08-21,12.5536
2015-08-24,12.5615
2015-08-25,12.5641
2015-08-26,12.5667
2015-08-27,12.5693
2015-08-28,12.5719
2015-08-31,12.5798
2015-09-01,12.5824
2015-09-02,12.585
2015-09-03,12.5876
2015-09-04,12.5902
2015-09-07,12.5982
2015-09-08,12.6008
2015-09-09,12.6035
2015-09-10,12.6059
2015-09-11,12.6086
2015-09-14,12.6166
2015-09-15,12.6192
2015-09-16,12.6217
2015-09-18,12.6271
2015-09-21,12.6351
2015-09-22,12.6377
2015-09-23,12.6404
2015-09-24,12.6435
2015-09-28,12.6537
2015-09-29,12.6575
2015-09-30,12.6607
2015-10-01,12.6638
2015-10-05,12.6743
2015-10-06,12.6769
2015-10-07,12.6795
2015-10-08,12.6821
2015-10-09,12.6848
2015-10-12,12.6927
2015-10-13,12.6953
2015-10-14,12.69766
