date,nav
2017-08-03,11.0952
2017-08-04,11.1053
2017-08-07,11.1175
2017-08-08,11.0988
2017-08-09,11.0714
2017-08-10,11.0453
2017-08-11,11.0257
2017-08-14,11.0581
2017-08-16,11.092
2017-08-18,11.074
2017-08-21,11.0503
2017-08-22,11.0527
2017-08-23,11.0778
2017-08-24,11.0869
2017-08-28,11.1117
2017-08-29,11.0856
2017-08-30,11.1073
2017-08-31,11.1122
2017-09-01,11.1391
2017-09-04,11.1242
2017-09-05,11.135
2017-09-06,11.1232
2017-09-07,11.1315
2017-09-08,11.1267
2017-09-11,11.1451
2017-09-12,11.1819
2017-09-13,11.1731
2017-09-14,11.1914
2017-09-15,11.1887
2017-09-18,11.2007
2017-09-19,11.202
2017-09-20,11.2087
2017-09-21,11.2
2017-09-22,11.1538
2017-09-25,11.1272
2017-09-26,11.1372
2017-09-27,11.0938
2017-09-28,11.106
2017-09-29,11.1182
2017-10-03,11.1445
2017-10-04,11.1529
2017-10-05,11.1482
2017-10-06,11.1761
2017-10-09,11.1795
2017-10-10,11.1882
2017-10-11,11.1762
2017-10-12,11.2004
2017-10-13,11.2115
2017-10-16,11.2319
2017-10-17,11.2332
2017-10-18,11.2157
2017-10-23,11.2159
2017-10-24,11.2347
2017-10-25,11.2965
2017-10-26,11.3077
2017-10-27,11.3058
2017-10-30,11.3232
2017-10-31,11.3245
2017-11-01,11.3597
2017-11-02,11.3744
2017-11-03,11.385
2017-11-06,11.3915
2017-11-07,11.3602
2017-11-08,11.3475
2017-11-09,11.3503
2017-11-10,11.3667
2017-11-13,11.3554
2017-11-14,11.3386
2017-11-15,11.3257
2017-11-16,11.3445
2017-11-17,11.3696
2017-11-20,11.3736
2017-11-21,11.387
2017-11-22,11.3914
2017-11-23,11.392
2017-11-24,11.4017
2017-11-27,11.412
2017-11-28,11.4118
2017-11-29,11.4165
2017-11-30,11.3899
2017-12-04,11.3695
2017-12-05,11.3714
2017-12-06,11.3466
2017-12-07,11.3816
2017-12-08,11.4055
2017-12-11,11.4172
2017-12-12,11.4043
2017-12-13,11.3854
2017-12-14,11.3915
2017-12-15,11.4036
2017-12-18,11.4266
2017-12-19,11.4463
2017-12-20,11.4393
2017-12-21,11.4418
2017-12-22,11.4474
2017-12-26,11.4619
2017-12-27,11.4542
2017-12-28,11.4434
2017-12-29,11.4587
2018-01-01,11.4545
2018-01-02,11.4503
2018-01-03,11.4626
2018-01-04,11.4871
2018-01-05,11.5108
2018-01-08,11.5328
2018-01-09,11.525
2018-01-10,11.5106
2018-01-11,11.5176
2018-01-12,11.5212
2018-01-15,11.532
2018-01-16,11.5204
2018-01-17,11.5583
2018-01-18,11.5444
2018-01-19,11.5678
2018-01-22,11.5802
2018-01-23,11.615
2018-01-24,11.6171
2018-01-25,11.5982
2018-01-29,11.5913
2018-01-30,11.574
2018-01-31,11.5609
2018-02-01,11.5565
2018-02-02,11.4854
2018-02-05,11.4779
2018-02-06,11.4389
2018-02-07,11.4427
2018-02-08,11.4934
2018-02-09,11.4728
2018-02-12,11.492
2018-02-14,11.4784
2018-02-15,11.4737
2018-02-16,11.4525
2018-02-20,11.4183
2018-02-21,11.4235
2018-02-22,11.4096
2018-02-23,11.4489
2018-02-26,11.4695
2018-02-27,11.4624
2018-02-28,11.4537
2018-03-01,11.446
2018-03-05,11.4221
2018-03-06,11.4004
2018-03-07,11.3723
2018-03-08,11.3954
2018-03-09,11.3902
2018-03-12,11.4347
2018-03-13,11.4496
2018-03-14,11.451
2018-03-15,11.4469
2018-03-16,11.4125
2018-03-19,11.3815
2018-03-20,11.3853
2018-03-21,11.3868
2018-03-22,11.3644
2018-03-23,11.3354
2018-03-26,11.3719
2018-03-27,11.4055
2018-03-28,11.3953
2018-04-03,11.452
2018-04-04,11.4269
2018-04-05,11.4801
2018-04-06,11.4932
2018-04-09,11.5045
2018-04-10,11.5153
2018-04-11,11.4999
2018-04-12,11.5047
2018-04-13,11.5021
2018-04-16,11.5122
2018-04-17,11.5238
2018-04-18,11.5179
2018-04-19,11.519
2018-04-20,11.507
2018-04-23,11.5187
2018-04-24,11.5263
2018-04-25,11.5122
2018-04-26,11.4993
2018-04-27,11.532
2018-05-02,11.5494
2018-05-03,11.539
2018-05-04,11.5199
2018-05-07,11.5539
2018-05-08,11.555
2018-05-09,11.5497
2018-05-10,11.5325
2018-05-11,11.5429
2018-05-14,11.5346
2018-05-15,11.5127
2018-05-16,11.4875
2018-05-17,11.4827
2018-05-18,11.453
2018-05-21,11.4231
2018-05-22,11.4411
2018-05-23,11.4197
2018-05-24,11.4331
2018-05-25,11.463
2018-05-28,11.5002
2018-05-29,11.4951
2018-05-30,11.4944
2018-05-31,11.5062
2018-06-01,11.4831
2018-06-04,11.4633
2018-06-05,11.45
2018-06-06,11.4884
2018-06-07,11.5108
2018-06-08,11.5221
2018-06-11,11.528
2018-06-12,11.551
2018-06-13,11.5538
2018-06-14,11.5455
2018-06-15,11.5397
2018-06-18,11.5433
2018-06-19,11.5274
2018-06-20,11.5372
2018-06-21,11.5341
2018-06-22,11.5616
2018-06-25,11.5378
2018-06-26,11.5379
2018-06-27,11.4982
2018-06-28,11.4688
2018-06-29,11.5088
2018-07-02,11.5024
2018-07-03,11.5164
2018-07-04,11.5325
2018-07-05,11.5231
2018-07-06,11.5262
2018-07-09,11.5584
2018-07-10,11.5827
2018-07-11,11.5742
2018-07-12,11.5878
2018-07-13,11.5752
2018-07-16,11.5251
2018-07-17,11.5618
2018-07-18,11.5564
2018-07-19,11.5467
2018-07-20,11.5645
2018-07-23,11.5977
2018-07-24,11.6335
2018-07-25,11.6409
2018-07-26,11.6647
2018-07-27,11.7005
2018-07-30,11.7207
2018-07-31,11.722
2018-08-01,11.7285
2018-08-02,11.7201
2018-08-03,11.7509
2018-08-06,11.7622
2018-08-07,11.7557
2018-08-08,11.7676
2018-08-09,11.7865
2018-08-10,11.7631
2018-08-13,11.7431
2018-08-14,11.7691
2018-08-16,11.768
2018-08-20,11.8403
2018-08-21,11.85
2018-08-23,11.8554
2018-08-24,11.8446
2018-08-27,11.8817
2018-08-28,11.8751
2018-08-29,11.8892
2018-08-30,11.9042
2018-08-31,11.9185
2018-09-03,11.9002
2018-09-04,11.8588
2018-09-05,11.8548
2018-09-06,11.8789
2018-09-07,11.9096
2018-09-10,11.8741
2018-09-11,11.8337
2018-09-12,11.8465
2018-09-14,11.8849
2018-09-17,11.8563
2018-09-18,11.8128
2018-09-19,11.812
2018-09-21,11.7963
2018-09-24,11.7333
2018-09-25,11.7468
2018-09-26,11.7461
2018-09-27,11.7245
2018-09-28,11.7078
2018-10-01,11.7277
2018-10-03,11.7086
2018-10-04,11.6654
2018-10-05,11.5997
2018-10-08,11.5905
2018-10-09,11.5725
2018-10-10,11.6343
2018-10-11,11.5789
2018-10-12,11.6259
2018-10-15,11.6444
2018-10-16,11.6718
2018-10-17,11.6262
2018-10-19,11.6155
2018-10-22,11.6083
2018-10-23,11.5823
2018-10-24,11.6077
2018-10-25,11.5893
2018-10-26,11.5784
2018-10-29,11.672
2018-10-30,11.674
2018-10-31,11.7247
2018-11-01,11.7425
2018-11-02,11.781
2018-11-05,11.7792
2018-11-06,11.7664
2018-11-09,11.7915
2018-11-12,11.7608
2018-11-13,11.7834
2018-11-14,11.7915
2018-11-15,11.8174
2018-11-16,11.8313
2018-11-19,11.8422
2018-11-20,11.8168
2018-11-22,11.8074
2018-11-26,11.8265
2018-11-27,11.8383
2018-11-28,11.8224
2018-11-29,11.8538
2018-11-30,11.8598
2018-12-03,11.8673
2018-12-04,11.8768
2018-12-05,11.8412
2018-12-06,11.8091
2018-12-07,11.8162
2018-12-10,11.7872
2018-12-11,11.8138
2018-12-12,11.8741
2018-12-13,11.8867
2018-12-14,11.8955
2018-12-17,11.9163
2018-12-18,11.9293
2018-12-19,11.9598
2018-12-20,11.954
2018-12-21,11.9211
2018-12-24,11.9064
2018-12-26,11.9237
2018-12-27,11.9292
2018-12-28,11.9596
2018-12-31,11.9719
2019-01-01,11.9921
2019-01-02,11.9606
2019-01-03,11.9348
2019-01-04,11.9569
2019-01-07,11.9705
2019-01-08,11.9925
2019-01-09,12.0059
2019-01-10,12.0162
2019-01-11,12.0104
2019-01-14,12.0063
2019-01-15,12.0311
2019-01-16,12.0336
2019-01-17,12.0313
2019-01-18,12.0024
2019-01-21,12.0001
2019-01-22,12.0023
2019-01-23,11.9888
2019-01-24,11.982
2019-01-25,11.9718
2019-01-28,11.9324
2019-01-29,11.9482
2019-01-30,11.9774
2019-01-31,12.0201
2019-02-01,12.014
2019-02-04,12.0037
2019-02-05,11.996
2019-02-06,12.0295
2019-02-07,12.0477
2019-02-08,12.0056
2019-02-11,11.987
2019-02-12,11.9846
2019-02-13,11.97
2019-02-14,11.9634
2019-02-15,11.9438
2019-02-18,11.9261
2019-02-20,11.9723
2019-02-21,11.9933
2019-02-22,12.0109
2019-02-25,12.0271
2019-02-26,12.0202
2019-02-27,12.0225
2019-02-28,12.0304
2019-03-01,12.0615
2019-03-05,12.1235
2019-03-06,12.1353
2019-03-07,12.1429
2019-03-08,12.1376
2019-03-11,12.1867
2019-03-12,12.2169
2019-03-13,12.2249
2019-03-14,12.2312
2019-03-15,12.2527
2019-03-18,12.2694
2019-03-19,12.2868
2019-03-20,12.2763
2019-03-22,12.2598
2019-03-25,12.2448
2019-03-26,12.2767
2019-03-27,12.2731
2019-03-28,12.3156
2019-03-29,12.3457
2019-04-02,12.387
2019-04-03,12.355
2019-04-04,12.3465
2019-04-05,12.3641
2019-04-08,12.346
2019-04-09,12.3695
2019-04-10,12.3615
2019-04-11,12.3675
2019-04-12,12.3859
2019-04-15,12.4005
2019-04-16,12.4141
2019-04-18,12.4011
2019-04-22,12.3646
2019-04-23,12.3595
2019-04-24,12.3878
2019-04-25,12.3697
2019-04-26,12.4028
2019-04-30,12.402
2019-05-02,12.3801
2019-05-03,12.3915
2019-05-06,12.376
2019-05-07,12.3465
2019-05-08,12.3155
2019-05-09,12.3037
2019-05-10,12.3057
2019-05-13,12.254
2019-05-14,12.291
2019-05-15,12.2716
2019-05-16,12.3015
2019-05-17,12.3254
2019-05-20,12.4616
2019-05-21,12.4245
2019-05-22,12.4368
2019-05-23,12.4327
2019-05-24,12.5215
2019-05-27,12.5788
2019-05-28,12.5724
2019-05-29,12.5344
2019-05-30,12.5504
2019-05-31,12.5455
2019-06-03,12.5681
2019-06-04,12.5563
2019-06-06,12.4924
2019-06-07,12.4967
2019-06-10,12.5071
2019-06-11,12.5219
2019-06-12,12.5069
2019-06-13,12.5107
2019-06-14,12.4891
2019-06-17,12.4471
2019-06-18,12.458
2019-06-19,12.4487
2019-06-20,12.4988
2019-06-21,12.4816
2019-06-24,12.4852
2019-06-25,12.5117
2019-06-26,12.5354
2019-06-27,12.5515
2019-06-28,12.5518
2019-07-01,12.5639
2019-07-02,12.5674
2019-07-03,12.5801
2019-07-04,12.5929
2019-07-05,12.5553
2019-07-08,12.4866
2019-07-09,12.5096
2019-07-10,12.4827
2019-07-11,12.5128
2019-07-12,12.5158
2019-07-15,12.5087
2019-07-16,12.5422
2019-07-17,12.5483
2019-07-18,12.506
2019-07-19,12.461
2019-07-22,12.4632
2019-07-23,12.4529
2019-07-24,12.4249
2019-07-25,12.4251
2019-07-26,12.4394
2019-07-29,12.4137
2019-07-30,12.3676
2019-07-31,12.394
2019-08-01,12.3433
2019-08-02,12.3306
2019-08-05,12.2999
2019-08-06,12.3305
2019-08-07,12.2891
2019-08-08,12.3254
2019-08-09,12.3334
2019-08-13,12.2766
2019-08-14,12.3082
2019-08-16,12.3177
2019-08-19,12.3237
2019-08-20,12.308
2019-08-21,12.2694
2019-08-22,12.2226
2019-08-23,12.2456
2019-08-26,12.298
2019-08-27,12.3247
2019-08-28,12.3045
2019-08-29,12.2796
2019-08-30,12.2978
2019-09-03,12.2524
2019-09-04,12.2714
2019-09-05,12.2874
2019-09-06,12.3104
2019-09-09,12.335
2019-09-11,12.3597
2019-09-12,12.3546
2019-09-13,12.3807
2019-09-16,12.3636
2019-09-17,12.2997
2019-09-18,12.3156
2019-09-19,12.2803
2019-09-20,12.4457
2019-09-23,12.5695
2019-09-24,12.5496
2019-09-25,12.4857
2019-09-26,12.4868
2019-09-27,12.488
2019-09-30,12.4918
