date,nav
2020-02-07,11.5183
2020-02-10,11.5277
2020-02-11,11.5294
2020-02-12,11.5272
2020-02-13,11.5318
2020-02-14,11.5337
2020-02-17,11.5395
2020-02-18,11.5395
2020-02-20,11.5418
2020-02-24,11.5512
2020-02-25,11.552
2020-02-26,11.5556
2020-02-27,11.5574
2020-02-28,11.55
2020-03-02,11.5555
2020-03-03,11.5563
2020-03-04,11.5736
2020-03-05,11.5739
2020-03-06,11.5736
2020-03-09,11.568
2020-03-11,11.5573
2020-03-12,11.5334
2020-03-13,11.5084
2020-03-16,11.5074
2020-03-17,11.4759
2020-03-18,11.4441
2020-03-19,11.3722
2020-03-20,11.3993
2020-03-23,11.3716
2020-03-24,11.3656
2020-03-26,11.371
2020-03-27,11.5493
2020-03-30,11.5636
2020-03-31,11.5752
2020-04-03,11.5792
2020-04-07,11.5712
2020-04-08,11.5525
2020-04-09,11.5439
2020-04-13,11.55
2020-04-15,11.5592
2020-04-16,11.5783
2020-04-17,11.6102
2020-04-20,11.631
2020-04-21,11.6286
2020-04-22,11.6349
2020-04-23,11.6404
2020-04-24,11.62
2020-04-27,11.6127
2020-04-28,11.6067
2020-04-29,11.6095
2020-04-30,11.6152
2020-05-04,11.6357
2020-05-05,11.6462
2020-05-06,11.6509
2020-05-08,11.6616
2020-05-11,11.675
2020-05-12,11.6956
2020-05-13,11.7098
2020-05-14,11.7205
2020-05-15,11.7212
2020-05-18,11.7298
2020-05-19,11.7413
2020-05-20,11.7531
2020-05-21,11.7649
2020-05-22,11.7953
2020-05-26,11.8069
2020-05-27,11.8169
2020-05-28,11.8137
2020-05-29,11.8128
2020-06-01,11.8148
2020-06-02,11.8161
2020-06-03,11.8189
2020-06-04,11.8273
2020-06-05,11.8196
2020-06-08,11.8173
2020-06-09,11.8217
2020-06-10,11.8333
2020-06-11,11.8387
2020-06-12,11.8491
2020-06-15,11.8592
2020-06-16,11.869
2020-06-17,11.8752
2020-06-18,11.8887
2020-06-19,11.8986
2020-06-22,11.9042
2020-06-23,11.9363
2020-06-24,11.9357
2020-06-25,11.9389
2020-06-26,11.9546
2020-06-29,11.9621
2020-06-30,11.963
2020-07-01,11.9671
2020-07-02,11.9706
2020-07-03,11.9824
2020-07-06,11.9875
2020-07-07,11.9891
2020-07-08,11.9976
2020-07-09,12.0056
2020-07-10,12.011
2020-07-13,12.0137
2020-07-14,12.0155
2020-07-15,12.0171
2020-07-16,12.0246
2020-07-17,12.0264
2020-07-20,12.0275
2020-07-21,12.0293
2020-07-22,12.0272
2020-07-23,12.0347
2020-07-24,12.036
2020-07-27,12.0358
2020-07-28,12.0344
2020-07-29,12.0353
2020-07-30,12.0338
2020-07-31,12.0447
2020-08-03,12.0506
2020-08-04,12.0518
2020-08-05,12.0547
2020-08-06,12.0542
2020-08-07,12.0538
2020-08-10,12.0606
2020-08-11,12.0625
2020-08-12,12.066
2020-08-13,12.0697
2020-08-14,12.0725
2020-08-17,12.0792
2020-08-18,12.0815
2020-08-19,12.0866
2020-08-20,12.0916
2020-08-21,12.0875
2020-08-24,12.0868
2020-08-25,12.0903
2020-08-26,12.0905
2020-08-27,12.0917
2020-08-28,12.0884
2020-08-31,12.0983
2020-09-01,12.1014
2020-09-02,12.1022
2020-09-03,12.1058
2020-09-04,12.1067
2020-09-07,12.1105
2020-09-08,12.1116
2020-09-09,12.1135
2020-09-10,12.1142
2020-09-11,12.1096
2020-09-14,12.1141
2020-09-15,12.1184
2020-09-16,12.1203
2020-09-17,12.1245
2020-09-18,12.1264
2020-09-21,12.1304
2020-09-22,12.1311
2020-09-23,12.1324
2020-09-24,12.134
2020-09-25,12.1346
2020-09-28,12.1395
2020-09-29,12.1405
2020-09-30,12.1424
2020-10-01,12.1455
2020-10-05,12.1513
2020-10-06,12.1559
2020-10-07,12.1609
2020-10-08,12.1622
2020-10-09,12.1744
2020-10-12,12.1831
2020-10-13,12.1869
2020-10-14,12.1912
2020-10-15,12.1937
2020-10-16,12.1969
2020-10-19,12.2003
2020-10-20,12.2078
2020-10-21,12.2089
2020-10-22,12.2099
2020-10-23,12.2111
2020-10-26,12.2208
2020-10-27,12.2209
2020-10-28,12.2211
2020-10-29,12.2224
2020-11-02,12.2322
2020-11-03,12.2373
2020-11-04,12.2365
2020-11-05,12.2396
2020-11-06,12.2413
2020-11-09,12.2454
2020-11-10,12.2469
2020-11-11,12.2481
2020-11-12,12.2482
2020-11-13,12.2499
2020-11-17,12.2553
2020-11-18,12.2594
2020-11-19,12.2664
2020-11-20,12.2698
2020-11-23,12.2736
2020-11-24,12.2748
2020-11-25,12.2761
2020-11-26,12.2772
2020-11-27,12.2784
2020-12-01,12.2825
2020-12-02,12.2833
2020-12-03,12.2822
2020-12-04,12.2826
2020-12-07,12.2873
2020-12-08,12.2903
2020-12-09,12.2927
2020-12-10,12.2946
2020-12-11,12.2951
2020-12-14,12.301
2020-12-15,12.3011
2020-12-16,12.3004
2020-12-17,12.2991
2020-12-18,12.2996
2020-12-21,12.303
2020-12-22,12.3056
2020-12-23,12.3069
2020-12-24,12.3073
2020-12-28,12.3123
2020-12-29,12.3169
2020-12-30,12.319
2020-12-31,12.3193
2021-01-01,12.3201
2021-01-04,12.3293
2021-01-05,12.335
2021-01-06,12.3358
2021-01-07,12.3375
2021-01-08,12.3388
2021-01-11,12.3315
2021-01-12,12.3316
2021-01-13,12.3325
2021-01-14,12.3267
2021-01-15,12.3282
2021-01-18,12.3241
2021-01-19,12.3251
2021-01-20,12.326
2021-01-21,12.3273
2021-01-22,12.3277
2021-01-25,12.3303
2021-01-27,12.3286
2021-01-28,12.331
2021-01-29,12.3304
2021-02-01,12.3342
2021-02-02,12.3356
2021-02-03,12.3339
2021-02-04,12.3361
2021-02-05,12.3368
2021-02-08,12.3399
2021-02-09,12.3415
2021-02-10,12.3435
2021-02-11,12.3456
2021-02-12,12.3516
2021-02-15,12.3552
2021-02-16,12.3578
2021-02-17,12.3594
2021-02-18,12.3646
2021-02-22,12.3692
2021-02-23,12.3709
2021-02-24,12.3752
2021-02-25,12.3749
2021-02-26,12.3749
2021-03-01,12.3773
2021-03-02,12.3779
2021-03-03,12.3811
2021-03-04,12.381
2021-03-05,12.382
2021-03-08,12.3852
2021-03-09,12.3867
2021-03-10,12.3892
2021-03-12,12.391
2021-03-15,12.3944
2021-03-16,12.3959
2021-03-17,12.3964
2021-03-18,12.3978
2021-03-19,12.4002
2021-03-22,12.4031
2021-03-23,12.4054
2021-03-24,12.4111
2021-03-25,12.4134
2021-03-26,12.4158
2021-03-30,12.4217
2021-03-31,12.4252
2021-04-05,12.4311
2021-04-06,12.4348
2021-04-07,12.4349
2021-04-08,12.4361
2021-04-09,12.4363
2021-04-12,12.4401
2021-04-15,12.4435
2021-04-16,12.4471
2021-04-19,12.451
2021-04-20,12.4523
2021-04-22,12.4563
2021-04-23,12.458
2021-04-26,12.4616
2021-04-27,12.4638
2021-04-28,12.4654
2021-04-29,12.4678
2021-04-30,12.4695
2021-05-03,12.4733
2021-05-04,12.4745
2021-05-05,12.4742
2021-05-06,12.4752
2021-05-07,12.4763
2021-05-10,12.4789
2021-05-11,12.4806
2021-05-12,12.4818
2021-05-14,12.4836
2021-05-17,12.4873
2021-05-18,12.4888
2021-05-19,12.4903
2021-05-20,12.4911
2021-05-21,12.4917
2021-05-24,12.4952
2021-05-25,12.4972
2021-05-27,12.4991
2021-05-28,12.5008
2021-05-31,12.5038
2021-06-01,12.5053
2021-06-02,12.5065
2021-06-03,12.5077
2021-06-04,12.509
2021-06-07,12.5126
2021-06-08,12.5137
2021-06-09,12.5149
2021-06-10,12.5157
2021-06-11,12.5168
2021-06-14,12.5202
2021-06-15,12.5212
2021-06-16,12.522
2021-06-17,12.5219
2021-06-18,12.5237
2021-06-21,12.5279
2021-06-22,12.5294
2021-06-23,12.5305
2021-06-24,12.5318
2021-06-25,12.5329
2021-06-28,12.5371
2021-06-29,12.5383
2021-06-30,12.5394
2021-07-01,12.541
2021-07-02,12.5418
2021-07-05,12.5448
2021-07-06,12.5457
2021-07-07,12.5469
2021-07-08,12.5482
2021-07-09,12.549
2021-07-12,12.5524
2021-07-13,12.5535
2021-07-14,12.5547
2021-07-15,12.5558
2021-07-16,12.5573
2021-07-19,12.5604
2021-07-20,12.5615
2021-07-22,12.5638
2021-07-23,12.5649
2021-07-26,12.5682
2021-07-27,12.5693
2021-07-28,12.5706
2021-07-29,12.5717
2021-07-30,12.5724
2021-08-02,12.5756
2021-08-03,12.5764
2021-08-04,12.5773
2021-08-05,12.5783
2021-08-06,12.5793
2021-08-09,12.5825
2021-08-10,12.5836
2021-08-11,12.5847
2021-08-12,12.5858
2021-08-13,12.587
2021-08-17,12.591
2021-08-18,12.592
2021-08-20,12.5941
2021-08-23,12.5971
2021-08-24,12.5981
2021-08-25,12.5992
2021-08-26,12.6003
2021-08-27,12.6014
2021-08-30,12.6044
