date,nav
2013-08-05,10.2136
2013-08-06,10.2112
2013-08-07,10.2151
2013-08-08,10.2174
2013-08-12,10.213
2013-08-13,10.2105
2013-08-14,10.2024
2013-08-16,10.1948
2013-08-19,10.192
2013-08-20,10.1855
2013-08-21,10.22
2013-08-22,10.2145
2013-08-23,10.2195
2013-08-26,10.229
2013-08-27,10.2256
2013-08-28,10.2083
2013-08-29,10.2104
2013-08-30,10.2158
2013-09-02,10.228
2013-09-03,10.2388
2013-09-04,10.2515
2013-09-05,10.289
2013-09-06,10.2812
2013-09-10,10.2952
2013-09-11,10.2994
2013-09-12,10.303
2013-09-13,10.2994
2013-09-16,10.31
2013-09-17,10.3142
2013-09-18,10.3254
2013-09-19,10.354
2013-09-20,10.3637
2013-09-23,10.3666
2013-09-24,10.3738
2013-09-25,10.3811
2013-09-26,10.3842
2013-09-27,10.388
2013-09-30,10.399
2013-10-01,10.4031
2013-10-03,10.4113
2013-10-04,10.4162
2013-10-07,10.428
2013-10-08,10.4497
2013-10-09,10.4506
2013-10-10,10.4526
2013-10-11,10.4539
2013-10-14,10.4609
2013-10-15,10.4612
2013-10-17,10.4668
2013-10-18,10.4685
2013-10-21,10.4766
2013-10-22,10.4796
2013-10-23,10.4813
2013-10-24,10.4842
2013-10-25,10.4872
2013-10-28,10.4949
2013-10-29,10.5028
2013-10-30,10.5068
2013-10-31,10.5105
2013-11-01,10.5115
2013-11-05,10.5211
2013-11-06,10.5239
2013-11-07,10.5212
2013-11-08,10.5212
2013-11-11,10.5266
2013-11-12,10.5248
2013-11-13,10.5295
2013-11-14,10.5261
2013-11-18,10.5375
2013-11-19,10.5427
2013-11-20,10.5464
2013-11-21,10.5471
2013-11-22,10.5505
2013-11-25,10.5595
2013-11-26,10.5644
2013-11-27,10.5687
2013-11-28,10.5711
2013-11-29,10.5767
2013-12-02,10.585
2013-12-03,10.5929
2013-12-04,10.5962
2013-12-05,10.6017
2013-12-06,10.6008
2013-12-09,10.6062
2013-12-10,10.608
2013-12-11,10.612
2013-12-12,10.6218
2013-12-13,10.6212
2013-12-16,10.6283
2013-12-17,10.6336
2013-12-18,10.6364
2013-12-19,10.6397
2013-12-20,10.6419
2013-12-23,10.6491
2013-12-24,10.6509
2013-12-26,10.6564
2013-12-27,10.6583
2013-12-30,10.6652
2013-12-31,10.6705
2014-01-01,10.6746
2014-01-02,10.678
2014-01-03,10.6808
2014-01-06,10.6885
2014-01-07,10.6889
2014-01-08,10.6891
2014-01-09,10.6902
2014-01-10,10.6957
2014-01-13,10.7027
2014-01-15,10.7078
2014-01-16,10.7094
2014-01-17,10.7115
2014-01-20,10.7196
2014-01-21,10.7249
2014-01-22,10.7285
2014-01-23,10.7313
2014-01-24,10.7335
2014-01-27,10.741
2014-01-28,10.7435
2014-01-29,10.7459
2014-01-30,10.7484
2014-01-31,10.7509
2014-02-03,10.7579
2014-02-04,10.7604
2014-02-05,10.7629
2014-02-06,10.7654
2014-02-07,10.7679
2014-02-10,10.7754
2014-02-11,10.7778
2014-02-12,10.7803
2014-02-13,10.7828
2014-02-14,10.7853
2014-02-17,10.7928
2014-02-18,10.7953
2014-02-20,10.8003
2014-02-21,10.8028
2014-02-24,10.8103
2014-02-25,10.8128
2014-02-26,10.8153
2014-02-28,10.8203
2014-03-03,10.8278
2014-03-04,10.8303
2014-03-05,10.8328
2014-03-06,10.8353
2014-03-07,10.8378
2014-03-10,10.8453
2014-03-11,10.8478
2014-03-12,10.8503
2014-03-13,10.8528
2014-03-14,10.8553
2014-03-18,10.8653
2014-03-19,10.8678
2014-03-20,10.8703
2014-03-21,10.8728
2014-03-24,10.8805
2014-03-25,10.8831
2014-03-26,10.886
2014-03-27,10.8887
2014-03-28,10.8948
2014-04-02,10.9098
2014-04-03,10.9129
2014-04-04,10.9157
2014-04-07,10.9239
2014-04-09,10.9293
2014-04-10,10.9315
2014-04-11,10.9336
2014-04-15,10.942
2014-04-16,10.9443
2014-04-17,10.9463
2014-04-21,10.9547
2014-04-22,10.957
2014-04-23,10.9592
2014-04-25,10.9631
