date,nav
2019-12-19,10.7629
2019-12-20,10.7747
2019-12-23,10.7755
2019-12-24,10.7743
2019-12-26,10.7743
2019-12-27,10.7793
2019-12-30,10.7817
2019-12-31,10.7823
2020-01-01,10.7915
2020-01-02,10.7955
2020-01-03,10.8067
2020-01-06,10.813
2020-01-07,10.8161
2020-01-08,10.8184
2020-01-09,10.8218
2020-01-10,10.8213
2020-01-13,10.827
2020-01-14,10.8232
2020-01-15,10.8265
2020-01-16,10.8274
2020-01-17,10.8288
2020-01-20,10.8364
2020-01-21,10.8407
2020-01-22,10.8507
2020-01-23,10.8521
2020-01-24,10.858
2020-01-27,10.8665
2020-01-28,10.8718
2020-01-29,10.8719
2020-01-30,10.8747
2020-01-31,10.8766
2020-02-03,10.8887
2020-02-04,10.8943
2020-02-05,10.8973
2020-02-06,10.9305
2020-02-07,10.9463
2020-02-10,10.9555
2020-02-11,10.956
2020-02-12,10.9548
2020-02-13,10.9601
2020-02-14,10.9639
2020-02-17,10.9695
2020-02-18,10.9683
2020-02-20,10.9638
2020-02-24,10.9692
2020-02-25,10.9692
2020-02-26,10.9749
2020-02-27,10.9765
2020-02-28,10.9693
2020-03-02,10.9756
2020-03-03,10.9811
2020-03-04,10.9984
2020-03-05,10.9978
2020-03-06,10.9995
2020-03-09,10.9935
2020-03-11,10.9867
2020-03-12,10.9537
2020-03-13,10.927
2020-03-16,10.924
2020-03-17,10.89
2020-03-18,10.8643
2020-03-19,10.785
2020-03-20,10.8103
2020-03-23,10.7768
2020-03-24,10.7762
2020-03-26,10.7886
2020-03-27,10.9806
2020-03-30,10.9922
2020-03-31,11.0076
2020-04-03,11.0088
2020-04-07,10.9908
2020-04-08,10.9703
2020-04-09,10.9674
2020-04-13,10.9764
2020-04-15,10.9817
2020-04-16,10.9995
2020-04-17,11.0416
2020-04-20,11.0766
2020-04-21,11.0949
2020-04-22,11.0948
2020-04-23,11.105
2020-04-24,11.0693
2020-04-27,11.0725
2020-04-28,11.0675
2020-04-29,11.0726
2020-04-30,11.0758
2020-05-04,11.0976
2020-05-05,11.1113
2020-05-06,11.1229
2020-05-08,11.1489
2020-05-11,11.1383
2020-05-12,11.1604
2020-05-13,11.1657
2020-05-14,11.1781
2020-05-15,11.1828
2020-05-18,11.1922
2020-05-19,11.2027
2020-05-20,11.2132
2020-05-21,11.2187
2020-05-22,11.2529
2020-05-26,11.2602
2020-05-27,11.2632
2020-05-28,11.2612
2020-05-29,11.2564
2020-06-01,11.2555
2020-06-02,11.2564
2020-06-03,11.2695
2020-06-04,11.27
2020-06-05,11.2673
2020-06-08,11.268
2020-06-09,11.2713
2020-06-10,11.284
2020-06-11,11.2936
2020-06-12,11.2962
2020-06-15,11.3163
2020-06-16,11.3245
2020-06-17,11.3491
2020-06-18,11.3621
2020-06-19,11.3817
2020-06-22,11.3888
2020-06-23,11.3978
2020-06-24,11.403
2020-06-25,11.4101
2020-06-26,11.4234
2020-06-29,11.4285
2020-06-30,11.432
2020-07-01,11.8249
2020-07-02,11.4493
2020-07-03,11.4535
2020-07-06,11.473
2020-07-07,11.4785
2020-07-08,11.4919
2020-07-09,11.4904
2020-07-10,11.4977
2020-07-13,11.4982
2020-07-14,11.4969
2020-07-15,11.5096
2020-07-16,11.5163
2020-07-17,11.5237
2020-07-20,11.5329
2020-07-21,11.525
2020-07-22,11.5234
2020-07-23,11.5276
2020-07-24,11.5308
2020-07-27,11.5267
2020-07-28,11.5214
2020-07-29,11.5225
2020-07-30,11.5239
2020-07-31,11.5348
2020-08-03,11.5388
2020-08-04,11.5414
2020-08-05,11.5456
2020-08-06,11.541
2020-08-07,11.5374
2020-08-10,11.5445
2020-08-11,11.5471
2020-08-12,11.5526
2020-08-13,11.5701
2020-08-14,11.5688
2020-08-17,11.5782
2020-08-18,11.58
2020-08-19,11.5827
2020-08-20,11.5855
2020-08-21,11.5749
2020-08-24,11.568
2020-08-25,11.5708
2020-08-26,11.5656
2020-08-27,11.5662
2020-08-28,11.5644
2020-08-31,11.5819
2020-09-01,11.6004
2020-09-02,11.6031
2020-09-03,11.6059
2020-09-04,11.6093
2020-09-07,11.6047
2020-09-08,11.5888
2020-09-09,11.5926
2020-09-10,11.5888
2020-09-11,11.5914
2020-09-14,11.5948
2020-09-15,11.5936
2020-09-16,11.6028
2020-09-17,11.6045
2020-09-18,11.6082
2020-09-21,11.6141
2020-09-22,11.6181
2020-09-23,11.619
2020-09-24,11.6209
2020-09-25,11.6216
2020-09-28,11.6284
2020-09-29,11.625
2020-09-30,11.6311
2020-10-01,11.6363
2020-10-05,11.6431
2020-10-06,11.6529
2020-10-07,11.6553
2020-10-08,11.6595
2020-10-09,11.6787
2020-10-12,11.682
2020-10-13,11.6925
2020-10-14,11.6937
2020-10-15,11.6985
2020-10-16,11.6972
2020-10-19,11.7076
2020-10-20,11.7204
2020-10-21,11.7179
2020-10-22,11.7203
2020-10-23,11.7207
2020-10-26,11.7241
2020-10-27,11.7254
2020-10-28,11.7278
2020-10-29,11.7279
2020-11-02,11.7336
2020-11-03,11.7373
2020-11-04,11.7408
2020-11-05,11.7468
2020-11-06,11.7516
2020-11-09,11.7558
2020-11-10,11.7564
2020-11-11,11.7572
2020-11-12,11.7615
2020-11-13,11.7676
2020-11-17,11.7728
2020-11-18,11.7788
2020-11-19,11.7898
2020-11-20,11.7914
2020-11-23,11.7953
2020-11-24,11.7983
2020-11-25,11.7992
2020-11-26,11.8022
2020-11-27,11.8047
2020-12-01,11.8066
2020-12-02,11.8009
2020-12-03,11.8012
2020-12-04,11.8041
2020-12-07,11.808
2020-12-08,11.8125
2020-12-09,11.8128
2020-12-10,11.8099
2020-12-11,11.8094
2020-12-14,11.8128
2020-12-15,11.8138
2020-12-16,11.8136
2020-12-17,11.8135
2020-12-18,11.8154
2020-12-21,11.8197
2020-12-22,11.8195
2020-12-23,11.8201
2020-12-24,11.8213
2020-12-28,11.8282
2020-12-29,11.83
2020-12-30,11.833
2020-12-31,11.8315
2021-01-01,11.84
2021-01-04,11.8458
2021-01-05,11.8484
2021-01-06,11.8505
2021-01-07,11.8514
2021-01-08,11.8572
2021-01-11,11.8491
2021-01-12,11.8443
2021-01-13,11.8381
2021-01-14,11.8321
2021-01-15,11.8305
2021-01-18,11.8236
2021-01-19,11.8216
2021-01-20,11.8287
2021-01-21,11.8259
2021-01-22,11.8248
2021-01-25,11.8272
2021-01-27,11.829
2021-01-28,11.8329
2021-01-29,11.8397
2021-02-01,11.8335
2021-02-02,11.8303
2021-02-03,11.8303
2021-02-04,11.8298
2021-02-05,11.8307
2021-02-08,11.8359
2021-02-09,11.8343
2021-02-10,11.8319
2021-02-11,11.8333
2021-02-12,11.8394
2021-02-15,11.844
2021-02-16,11.8494
2021-02-17,11.854
2021-02-18,11.858
2021-02-22,11.8589
2021-02-23,11.856
2021-02-24,11.8625
2021-02-25,11.8643
2021-02-26,11.8666
2021-03-01,11.872
2021-03-02,11.873
2021-03-03,11.8749
2021-03-04,11.8741
2021-03-05,11.8719
2021-03-08,11.8744
2021-03-09,11.8753
2021-03-10,11.8767
2021-03-12,11.8785
2021-03-15,11.8797
2021-03-16,11.8794
2021-03-17,11.8818
2021-03-18,11.8827
2021-03-19,11.8911
2021-03-22,11.9004
2021-03-23,11.9068
2021-03-24,11.9088
2021-03-25,11.9149
2021-03-26,11.9161
2021-03-30,11.926
2021-03-31,11.9352
2021-04-05,11.9428
2021-04-06,11.9483
2021-04-07,11.9433
2021-04-08,11.9474
2021-04-09,11.9478
2021-04-12,11.9525
2021-04-15,11.9533
2021-04-16,11.955
2021-04-19,11.9623
2021-04-20,11.9656
2021-04-22,11.9694
2021-04-23,11.9725
2021-04-26,11.9808
2021-04-27,11.9843
2021-04-28,11.9882
2021-04-29,11.9907
2021-04-30,11.9935
2021-05-03,11.9981
2021-05-04,11.9995
2021-05-05,12.0013
2021-05-06,12.0023
2021-05-07,12.0019
2021-05-10,12.0057
2021-05-11,12.0068
2021-05-12,12.0047
2021-05-14,12.0079
2021-05-17,12.0096
2021-05-18,12.0108
2021-05-19,12.0112
2021-05-20,12.0139
2021-05-21,12.0165
2021-05-24,12.021
2021-05-25,12.0225
2021-05-27,12.0247
2021-05-28,12.0257
2021-05-31,12.0288
2021-06-01,12.0297
2021-06-02,12.0301
2021-06-03,12.0333
2021-06-04,12.0351
2021-06-07,12.0403
2021-06-08,12.042
2021-06-09,12.0455
2021-06-10,12.0472
2021-06-11,12.0486
2021-06-14,12.0534
2021-06-15,12.052
2021-06-16,12.05
2021-06-17,12.0479
2021-06-18,12.0497
2021-06-21,12.0542
2021-06-22,12.0574
2021-06-23,12.0581
2021-06-24,12.0586
2021-06-25,12.0589
2021-06-28,12.0604
2021-06-29,12.0597
2021-06-30,12.0614
2021-07-01,12.0614
2021-07-02,12.0657
2021-07-05,12.0726
2021-07-06,12.0732
2021-07-07,12.0755
2021-07-08,12.079
2021-07-09,12.0801
2021-07-12,12.0837
2021-07-13,12.0867
2021-07-14,12.0894
2021-07-15,12.092
2021-07-16,12.096
2021-07-19,12.0985
2021-07-20,12.1015
2021-07-22,12.1035
2021-07-23,12.1048
2021-07-26,12.1084
2021-07-27,12.11
2021-07-28,12.1114
2021-07-29,12.113
2021-07-30,12.1136
2021-08-02,12.1179
2021-08-03,12.12
2021-08-04,12.12
2021-08-05,12.1217
2021-08-06,12.1205
2021-08-09,12.1242
2021-08-10,12.1272
2021-08-11,12.1287
2021-08-12,12.1307
2021-08-13,12.1334
2021-08-17,12.1412
2021-08-18,12.1453
2021-08-20,12.1482
2021-08-23,12.1512
2021-08-24,12.1528
2021-08-25,12.1546
2021-08-26,12.1564
2021-08-27,12.158
2021-08-30,12.1627
2021-08-31,12.1641
2021-09-01,12.1665
2021-09-02,12.1672
2021-09-03,12.169
2021-09-06,12.1725
2021-09-07,12.1734
2021-09-08,12.1749
2021-09-09,12.1766
2021-09-13,12.1801
2021-09-14,12.181
2021-09-15,12.1813
2021-09-16,12.1831
2021-09-17,12.1842
2021-09-20,12.1875
2021-09-21,12.1883
2021-09-22,12.1866
2021-09-23,12.1876
2021-09-24,12.1858
2021-09-27,12.1886
2021-09-28,12.189
2021-09-29,12.1874
2021-09-30,12.1888
2021-10-01,12.19
2021-10-04,12.1933
2021-10-05,12.1941
2021-10-06,12.1931
2021-10-07,12.1954
2021-10-08,12.1981
2021-10-11,12.2041
2021-10-12,12.207
2021-10-13,12.2093
2021-10-14,12.2106
2021-10-18,12.2143
2021-10-20,12.2153
2021-10-21,12.2157
2021-10-22,12.2164
2021-10-25,12.2192
2021-10-26,12.218
2021-10-27,12.2155
2021-10-28,12.2164
2021-10-29,12.2172
2021-11-01,12.2193
2021-11-02,12.2212
2021-11-03,12.2234
2021-11-08,12.2321
2021-11-09,12.2351
2021-11-10,12.2366
2021-11-11,12.2387
2021-11-12,12.2401
2021-11-15,12.244
2021-11-16,12.2456
2021-11-17,12.2463
2021-11-18,12.2476
2021-11-22,12.2533
2021-11-23,12.2542
2021-11-24,12.2537
2021-11-25,12.2543
2021-11-26,12.2566
2021-11-29,12.2597
2021-11-30,12.2614
2021-12-01,12.2625
2021-12-02,12.2639
2021-12-03,12.2643
2021-12-06,12.2678
2021-12-07,12.2691
2021-12-08,12.2731
2021-12-09,12.2742
2021-12-10,12.2749
2021-12-13,12.2784
2021-12-14,12.2795
2021-12-15,12.2802
2021-12-16,12.2797
2021-12-17,12.2814
2021-12-20,12.2846
2021-12-21,12.2846
2021-12-22,12.2855
2021-12-23,12.2868
2021-12-24,12.2887
2021-12-27,12.2931
2021-12-28,12.294
2021-12-29,12.2958
2021-12-30,12.2978
2021-12-31,12.3003
2022-01-03,12.3058
2022-01-04,12.3069
2022-01-05,12.3089
2022-01-06,12.3101
2022-01-07,12.3113
2022-01-10,12.3149
2022-01-11,12.3159
2022-01-12,12.3172
2022-01-13,12.319
2022-01-14,12.3204
2022-01-17,12.324
2022-01-18,12.3247
2022-01-19,12.3239
2022-01-20,12.3259
2022-01-21,12.327
2022-01-24,12.3311
2022-01-25,12.3325
2022-01-27,12.3341
2022-01-28,12.3349
2022-01-31,12.3386
2022-02-01,12.3388
2022-02-02,12.3388
2022-02-03,12.3399
2022-02-04,12.3416
2022-02-08,12.3461
2022-02-09,12.3474
2022-02-10,12.351
2022-02-11,12.3525
2022-02-14,12.3568
2022-02-15,12.3581
2022-02-16,12.3594
2022-02-17,12.3604
2022-02-18,12.3616
2022-02-21,12.3646
2022-02-22,12.3656
2022-02-23,12.3673
2022-02-24,12.3683
2022-02-25,12.3703
2022-02-28,12.3734
2022-03-02,12.3749
2022-03-03,12.3773
2022-03-04,12.3784
2022-03-07,12.3817
2022-03-08,12.3825
2022-03-09,12.3841
2022-03-10,12.3854
2022-03-11,12.3864
2022-03-14,12.3922
2022-03-15,12.3944
2022-03-16,12.3957
2022-03-17,12.397
2022-03-21,12.4016
2022-03-22,12.4024
2022-03-23,12.4036
2022-03-24,12.405
2022-03-25,12.4068
2022-03-28,12.4102
2022-03-29,12.4113
2022-03-30,12.412
2022-03-31,12.4149
2022-04-04,12.4204
2022-04-05,12.4224
2022-04-06,12.4235
2022-04-07,12.4245
2022-04-08,12.4237
2022-04-11,12.4274
2022-04-12,12.4289
2022-04-13,12.4295
2022-04-18,12.4359
2022-04-19,12.4377
2022-04-20,12.4394
2022-04-21,12.4407
2022-04-22,12.4413
2022-04-25,12.445
2022-04-26,12.4453
2022-04-27,12.4465
2022-04-28,12.4476
2022-04-29,12.4485
2022-05-02,12.4525
2022-05-04,12.4515
2022-05-05,12.4512
2022-05-06,12.4525
2022-05-09,12.4568
2022-05-10,12.4581
2022-05-11,12.4594
2022-05-12,12.4608
2022-05-13,12.4637
2022-05-17,12.4689
2022-05-18,12.4709
2022-05-19,12.4723
2022-05-20,12.4736
2022-05-23,12.4778
2022-05-24,12.4794
2022-05-25,12.4807
2022-05-26,12.4818
2022-05-27,12.4836
2022-05-30,12.4874
2022-05-31,12.4889
2022-06-01,12.4902
2022-06-02,12.4916
2022-06-03,12.4934
2022-06-06,12.4974
2022-06-07,12.4985
2022-06-08,12.4998
2022-06-09,12.5012
2022-06-10,12.5039
2022-06-13,12.5082
2022-06-14,12.5097
2022-06-15,12.5111
2022-06-16,12.5126
2022-06-17,12.5141
2022-06-20,12.5187
2022-06-21,12.5202
2022-06-22,12.5217
2022-06-23,12.52323
