date,nav
2016-04-25,11.0492
2016-04-26,11.0505
2016-04-27,11.05
2016-04-28,11.0464
2016-04-29,11.0477
2016-05-02,11.0554
2016-05-03,11.0544
2016-05-04,11.0616
2016-05-05,11.063
2016-05-06,11.0636
2016-05-09,11.0719
2016-05-10,11.0735
2016-05-11,11.0762
2016-05-12,11.0803
2016-05-13,11.0831
2016-05-16,11.0932
2016-05-17,11.0945
2016-05-18,11.0979
2016-05-19,11.1005
2016-05-20,11.0984
2016-05-23,11.1102
2016-05-24,11.1113
2016-05-25,11.1135
2016-05-26,11.1159
2016-05-27,11.1186
2016-05-30,11.1247
2016-05-31,11.1259
2016-06-01,11.1277
2016-06-02,11.1315
2016-06-03,11.1349
2016-06-06,11.1424
2016-06-07,11.1476
2016-06-08,11.1494
2016-06-09,11.152
2016-06-10,11.155
2016-06-13,11.1601
2016-06-14,11.162
2016-06-15,11.1658
2016-06-16,11.1675
2016-06-17,11.1699
2016-06-20,11.1744
2016-06-21,11.1769
2016-06-22,11.1794
2016-06-23,11.1841
2016-06-24,11.186
2016-06-27,11.1949
2016-06-28,11.199
2016-06-29,11.2013
2016-06-30,11.2055
2016-07-01,11.2075
2016-07-04,11.2178
2016-07-05,11.2249
2016-07-07,11.2308
2016-07-08,11.2337
2016-07-11,11.2424
2016-07-12,11.2548
2016-07-13,11.2592
2016-07-14,11.2651
2016-07-15,11.2679
2016-07-18,11.2771
2016-07-19,11.2794
2016-07-20,11.2838
2016-07-21,11.2871
2016-07-22,11.2908
2016-07-25,11.2997
2016-07-26,11.3035
2016-07-27,11.3055
2016-07-28,11.3157
2016-07-29,11.3239
2016-08-01,11.3355
2016-08-02,11.3351
2016-08-03,11.3352
2016-08-04,11.3362
2016-08-05,11.3408
2016-08-08,11.3507
2016-08-09,11.3615
2016-08-10,11.3666
2016-08-11,11.3828
2016-08-12,11.3818
2016-08-16,11.3915
2016-08-18,11.3889
2016-08-19,11.3899
2016-08-22,11.3926
2016-08-23,11.3971
2016-08-24,11.399
2016-08-25,11.4065
2016-08-26,11.4104
2016-08-29,11.4177
2016-08-30,11.4198
2016-08-31,11.4222
2016-09-01,11.4304
2016-09-02,11.4312
2016-09-06,11.4433
2016-09-07,11.4483
2016-09-08,11.4531
2016-09-09,11.4554
2016-09-12,11.4603
2016-09-14,11.4602
2016-09-15,11.4636
2016-09-16,11.4674
2016-09-19,11.4739
2016-09-20,11.4756
2016-09-21,11.4747
2016-09-22,11.4829
2016-09-23,11.4872
2016-09-26,11.4974
2016-09-27,11.5006
2016-09-28,11.505
2016-09-29,11.5017
2016-09-30,11.5055
2016-10-03,11.5185
2016-10-04,11.523
2016-10-05,11.5442
2016-10-06,11.5497
2016-10-07,11.5499
2016-10-10,11.5597
2016-10-13,11.5655
2016-10-14,11.5624
2016-10-17,11.5666
2016-10-18,11.5731
2016-10-19,11.5746
2016-10-20,11.5739
2016-10-21,11.5762
2016-10-24,11.5815
2016-10-25,11.5786
2016-10-26,11.5788
2016-10-27,11.5765
2016-10-28,11.5772
2016-11-01,11.5858
2016-11-02,11.5884
2016-11-03,11.5892
2016-11-04,11.5906
2016-11-07,11.5977
2016-11-08,11.6001
2016-11-09,11.615
2016-11-10,11.622
2016-11-11,11.6243
2016-11-15,11.6457
2016-11-16,11.6715
2016-11-17,11.6749
2016-11-18,11.6719
2016-11-21,11.6892
2016-11-22,11.6896
2016-11-23,11.6956
2016-11-24,11.7027
2016-11-25,11.7054
2016-11-28,11.702
2016-11-29,11.7032
2016-11-30,11.7084
2016-12-01,11.7117
2016-12-02,11.7133
2016-12-05,11.72
2016-12-06,11.7222
2016-12-07,11.6943
2016-12-08,11.6882
2016-12-09,11.6935
2016-12-13,11.702
2016-12-14,11.7096
2016-12-15,11.7101
2016-12-16,11.7088
2016-12-19,11.7157
2016-12-20,11.7176
2016-12-21,11.721
2016-12-22,11.7225
2016-12-23,11.723
2016-12-26,11.7261
2016-12-27,11.7242
2016-12-28,11.7238
2016-12-29,11.7293
2016-12-30,11.7372
2017-01-02,11.7536
2017-01-03,11.7594
2017-01-04,11.7662
2017-01-05,11.7716
2017-01-06,11.7766
2017-01-09,11.7865
2017-01-10,11.7909
2017-01-11,11.7946
2017-01-12,11.7987
2017-01-13,11.8014
2017-01-16,11.8065
2017-01-17,11.8096
2017-01-18,11.8131
2017-01-19,11.8138
2017-01-20,11.8173
2017-01-23,11.823
2017-01-24,11.8259
2017-01-25,11.8267
2017-01-27,11.8312
2017-01-30,11.8412
2017-01-31,11.8448
2017-02-01,11.8484
2017-02-02,11.8508
2017-02-03,11.8551
2017-02-06,11.8609
2017-02-07,11.8646
2017-02-08,11.8368
2017-02-09,11.8315
2017-02-10,11.8434
2017-02-13,11.8546
2017-02-14,11.8598
2017-02-15,11.8645
2017-02-16,11.8669
2017-02-17,11.8707
2017-02-20,11.8769
2017-02-22,11.8808
2017-02-23,11.8822
2017-02-27,11.8958
2017-02-28,11.8994
2017-03-01,11.9013
2017-03-02,11.9033
2017-03-03,11.9069
2017-03-06,11.9127
2017-03-07,11.9134
2017-03-08,11.9118
2017-03-09,11.9094
2017-03-10,11.9104
2017-03-14,11.9192
2017-03-15,11.9239
2017-03-16,11.9302
2017-03-17,11.9332
2017-03-20,11.9384
2017-03-21,11.9389
2017-03-22,11.945
2017-03-23,11.9486
2017-03-24,11.9488
2017-03-27,11.9565
2017-03-29,11.9614
2017-03-30,11.9657
2017-03-31,11.9738
2017-04-03,11.9881
2017-04-05,11.9884
2017-04-06,11.9894
2017-04-07,11.9876
2017-04-10,11.9974
2017-04-11,11.9968
2017-04-12,12.0025
2017-04-13,12.0066
2017-04-17,12.0158
2017-04-18,12.0181
2017-04-19,12.0204
2017-04-20,12.0226
2017-04-21,12.0243
2017-04-24,12.0311
2017-04-25,12.0333
2017-04-26,12.03
2017-04-27,12.0325
2017-04-28,12.0367
2017-05-02,12.0463
2017-05-03,12.0511
2017-05-04,12.0545
2017-05-05,12.0567
2017-05-08,12.0604
2017-05-09,12.0626
2017-05-11,12.066
2017-05-12,12.0658
2017-05-15,12.0746
2017-05-16,12.0769
2017-05-17,12.0792
2017-05-18,12.0815
2017-05-19,12.0838
2017-05-22,12.091
2017-05-23,12.0953
2017-05-24,12.0996
2017-05-25,12.1021
2017-05-26,12.1043
2017-05-29,12.1112
2017-05-30,12.1145
2017-05-31,12.1166
2017-06-01,12.1211
2017-06-02,12.1245
2017-06-05,12.1313
2017-06-06,12.1336
2017-06-07,12.136
2017-06-08,12.142
2017-06-09,12.1448
2017-06-12,12.1523
2017-06-13,12.1559
2017-06-14,12.1596
2017-06-15,12.1632
2017-06-16,12.1658
2017-06-19,12.1725
2017-06-20,12.1752
2017-06-21,12.1778
2017-06-22,12.18
2017-06-23,12.1825
2017-06-27,12.1916
2017-06-28,12.193
2017-06-29,12.195
2017-06-30,12.1971
2017-07-03,12.2014
2017-07-04,12.2038
2017-07-05,12.2074
2017-07-06,12.2117
2017-07-07,12.2143
2017-07-10,12.2266
2017-07-11,12.2299
2017-07-12,12.2332
2017-07-13,12.2376
2017-07-14,12.2397
2017-07-17,12.2487
2017-07-18,12.2531
2017-07-19,12.2571
2017-07-20,12.2597
2017-07-21,12.2632
2017-07-24,12.2707
2017-07-25,12.2729
2017-07-26,12.2745
2017-07-27,12.2764
2017-07-28,12.2786
2017-07-31,12.2853
2017-08-01,12.2875
2017-08-02,12.29
2017-08-03,12.293
2017-08-04,12.2963
2017-08-07,12.3026
2017-08-08,12.3049
2017-08-09,12.3062
2017-08-10,12.3088
2017-08-11,12.3111
2017-08-14,12.3178
2017-08-16,12.3222
2017-08-18,12.3263
2017-08-21,12.3362
2017-08-22,12.3384
2017-08-23,12.3406
2017-08-24,12.3428
2017-08-28,12.3518
2017-08-29,12.3554
2017-08-30,12.3567
2017-08-31,12.3591
2017-09-01,12.361
2017-09-04,12.3676
2017-09-05,12.3703
2017-09-06,12.3726
2017-09-07,12.3748
2017-09-08,12.3782
2017-09-11,12.3853
2017-09-12,12.3876
2017-09-13,12.3898
2017-09-14,12.3919
2017-09-15,12.3941
2017-09-18,12.4003
2017-09-19,12.4026
2017-09-20,12.4045
2017-09-21,12.4043
2017-09-22,12.4053
2017-09-25,12.4121
2017-09-26,12.4145
2017-09-27,12.4166
2017-09-28,12.4183
2017-09-29,12.4203
2017-10-03,12.4306
2017-10-04,12.4339
2017-10-05,12.4361
2017-10-06,12.4387
2017-10-09,12.4453
2017-10-10,12.4486
2017-10-11,12.4517
2017-10-12,12.454
2017-10-13,12.4565
2017-10-16,12.4633
2017-10-17,12.4655
2017-10-18,12.4678
2017-10-23,12.4786
2017-10-24,12.4804
2017-10-25,12.4827
2017-10-26,12.4843
2017-10-27,12.4866
2017-10-30,12.4935
2017-10-31,12.4958
2017-11-01,12.4981
2017-11-02,12.5002
2017-11-03,12.5026
2017-11-06,12.5096
2017-11-07,12.5117
2017-11-08,12.5141
2017-11-09,12.5164
2017-11-10,12.5187
2017-11-13,12.525
2017-11-14,12.5268
2017-11-15,12.5291
2017-11-16,12.5311
2017-11-17,12.5334
2017-11-20,12.5405
2017-11-21,12.5432
2017-11-22,12.546
2017-11-23,12.5485
2017-11-24,12.5508
2017-11-27,12.558
2017-11-28,12.56
2017-11-29,12.5623
2017-11-30,12.5641
2017-12-04,12.5728
2017-12-05,12.5748
2017-12-06,12.5771
2017-12-07,12.5789
2017-12-08,12.5813
2017-12-11,12.5883
2017-12-12,12.5902
2017-12-13,12.5926
2017-12-14,12.5949
2017-12-15,12.5962
2017-12-18,12.6028
2017-12-19,12.605
2017-12-20,12.6054
2017-12-21,12.6067
2017-12-22,12.6084
2017-12-26,12.6178
2017-12-27,12.6196
2017-12-28,12.6225
2017-12-29,12.6261
2018-01-01,12.6342
2018-01-02,12.6377
2018-01-03,12.64
2018-01-04,12.6414
2018-01-05,12.6439
2018-01-08,12.6511
2018-01-09,12.6537
2018-01-10,12.6561
2018-01-11,12.6561
2018-01-12,12.6577
2018-01-15,12.664
2018-01-16,12.6659
2018-01-17,12.6685
2018-01-18,12.6706
2018-01-19,12.673
2018-01-22,12.6803
2018-01-23,12.6828
2018-01-24,12.6845
2018-01-25,12.687
2018-01-29,12.6971
2018-01-30,12.7006
2018-01-31,12.7031
2018-02-01,12.7054
2018-02-02,12.7075
2018-02-05,12.7149
2018-02-06,12.7174
2018-02-07,12.7199
2018-02-08,12.7224
2018-02-09,12.7252
2018-02-12,12.7327
2018-02-14,12.738
2018-02-15,12.7405
2018-02-16,12.7429
2018-02-20,12.7527
2018-02-21,12.7552
2018-02-22,12.7575
2018-02-23,12.76
2018-02-26,12.7675
2018-02-27,12.77
2018-02-28,12.7725
2018-03-01,12.775
2018-03-05,12.785
2018-03-06,12.7876
2018-03-07,12.7901
2018-03-08,12.7926
2018-03-09,12.7951
2018-03-12,12.8028
2018-03-13,12.8053
2018-03-14,12.8078
2018-03-15,12.8106
2018-03-16,12.8136
2018-03-19,12.821
2018-03-20,12.8236
2018-03-21,12.8263
2018-03-22,12.8289
2018-03-23,12.8313
2018-03-26,12.8391
2018-03-27,12.8418
2018-03-28,12.8475
2018-04-03,12.8634
2018-04-04,12.8661
2018-04-05,12.8688
2018-04-06,12.8714
2018-04-09,12.8795
2018-04-10,12.8821
2018-04-11,12.8847
2018-04-12,12.8873
2018-04-13,12.8893
2018-04-16,12.8956
2018-04-17,12.8977
2018-04-18,12.8998
2018-04-19,12.9018
2018-04-20,12.9038
2018-04-23,12.9101
2018-04-24,12.9117
