date,nav
2017-08-02,10.7096
2017-08-03,10.7197
2017-08-04,10.7202
2017-08-07,10.7266
2017-08-08,10.7297
2017-08-09,10.732
2017-08-10,10.7324
2017-08-11,10.7318
2017-08-14,10.737
2017-08-16,10.7406
2017-08-18,10.7466
2017-08-21,10.7507
2017-08-22,10.753
2017-08-23,10.7538
2017-08-24,10.7554
2017-08-28,10.7625
2017-08-29,10.7653
2017-08-30,10.7676
2017-08-31,10.7747
2017-09-01,10.7838
2017-09-04,10.7883
2017-09-05,10.7894
2017-09-06,10.7918
2017-09-07,10.7939
2017-09-08,10.7919
2017-09-11,10.797
2017-09-12,10.7972
2017-09-13,10.7942
2017-09-14,10.7963
2017-09-15,10.7967
2017-09-18,10.7994
2017-09-19,10.8015
2017-09-20,10.8034
2017-09-21,10.7946
2017-09-22,10.7945
2017-09-25,10.8036
2017-09-26,10.8069
2017-09-27,10.8054
2017-09-28,10.8082
2017-09-29,10.81
2017-10-03,10.8262
2017-10-04,10.8272
2017-10-05,10.823
2017-10-06,10.825
2017-10-09,10.83
2017-10-10,10.833
2017-10-11,10.835
2017-10-12,10.841
2017-10-13,10.8483
2017-10-16,10.8554
2017-10-17,10.8574
2017-10-18,10.8602
2017-10-23,10.8672
2017-10-24,10.8698
2017-10-25,10.8709
2017-10-26,10.873
2017-10-27,10.8739
2017-10-30,10.8791
2017-10-31,10.8831
2017-11-01,10.8855
2017-11-02,10.8864
2017-11-03,10.8884
2017-11-06,10.8943
2017-11-07,10.8932
2017-11-08,10.8939
2017-11-09,10.8951
2017-11-10,10.8978
2017-11-13,10.9044
2017-11-14,10.8971
2017-11-15,10.8999
2017-11-16,10.8924
2017-11-17,10.8988
2017-11-20,10.9111
2017-11-21,10.9148
2017-11-22,10.9103
2017-11-23,10.9063
2017-11-24,10.909
2017-11-27,10.9146
2017-11-28,10.9166
2017-11-29,10.9201
2017-11-30,10.9221
2017-12-04,10.9301
2017-12-05,10.9293
2017-12-06,10.9306
2017-12-07,10.9324
2017-12-08,10.9386
2017-12-11,10.9372
2017-12-12,10.9365
2017-12-13,10.9336
2017-12-14,10.9299
2017-12-15,10.9224
2017-12-18,10.9266
2017-12-19,10.9293
2017-12-20,10.924
2017-12-21,10.9194
2017-12-22,10.9211
2017-12-26,10.9255
2017-12-27,10.9255
2017-12-28,10.9208
2017-12-29,10.9307
2018-01-01,10.9445
2018-01-02,10.9482
2018-01-03,10.949
2018-01-04,10.9473
2018-01-05,10.9528
2018-01-08,10.9623
2018-01-09,10.9634
2018-01-10,10.9581
2018-01-11,10.958
2018-01-12,10.9591
2018-01-15,10.9654
2018-01-16,10.9606
2018-01-17,10.9662
2018-01-18,10.9655
2018-01-19,10.9671
2018-01-22,10.9713
2018-01-23,10.9774
2018-01-24,10.9777
2018-01-25,10.9761
2018-01-29,10.9817
2018-01-30,10.9807
2018-01-31,10.9834
2018-02-01,10.9722
2018-02-02,10.9762
2018-02-05,10.9809
2018-02-06,10.9876
2018-02-07,10.9949
2018-02-08,11.0009
2018-02-09,11.0044
2018-02-12,11.0128
2018-02-14,11.0194
2018-02-15,11.0176
2018-02-16,11.0198
2018-02-20,11.0209
2018-02-21,11.0233
2018-02-22,11.0194
2018-02-23,11.0231
2018-02-26,11.028
2018-02-27,11.0276
2018-02-28,11.03
2018-03-01,11.0316
2018-03-05,11.0413
2018-03-06,11.0451
2018-03-07,11.0548
2018-03-08,11.0601
2018-03-09,11.0641
2018-03-12,11.0761
2018-03-13,11.0832
2018-03-14,11.0859
2018-03-15,11.0912
2018-03-16,11.1029
2018-03-19,11.107
2018-03-20,11.1057
2018-03-21,11.1043
2018-03-22,11.1057
2018-03-23,11.1084
2018-03-26,11.112
2018-03-27,11.1264
2018-03-28,11.1329
2018-04-03,11.1512
2018-04-04,11.1543
2018-04-05,11.1656
2018-04-06,11.17
2018-04-09,11.1772
2018-04-10,11.1766
2018-04-11,11.1722
2018-04-12,11.1751
2018-04-13,11.1759
2018-04-16,11.1822
2018-04-17,11.1841
2018-04-18,11.1814
2018-04-19,11.1745
2018-04-20,11.1649
2018-04-23,11.1661
2018-04-24,11.1671
2018-04-25,11.1622
2018-04-26,11.1544
2018-04-27,11.1541
2018-05-02,11.1727
2018-05-03,11.1749
2018-05-04,11.1743
2018-05-07,11.1847
2018-05-08,11.1855
2018-05-09,11.1804
2018-05-10,11.1788
2018-05-11,11.1767
2018-05-14,11.177
2018-05-15,11.1727
2018-05-16,11.1633
2018-05-17,11.1583
2018-05-18,11.1641
2018-05-21,11.1674
2018-05-22,11.1686
2018-05-23,11.1703
2018-05-24,11.171
2018-05-25,11.1764
2018-05-28,11.1867
2018-05-29,11.1926
2018-05-30,11.1999
2018-05-31,11.1978
2018-06-01,11.1967
2018-06-04,11.2015
2018-06-05,11.203
2018-06-06,11.2107
2018-06-07,11.2063
2018-06-08,11.2089
2018-06-11,11.2151
2018-06-12,11.2178
2018-06-13,11.2219
2018-06-14,11.2235
2018-06-15,11.2266
2018-06-18,11.2391
2018-06-19,11.2417
2018-06-20,11.2495
2018-06-21,11.2571
2018-06-22,11.2605
2018-06-25,11.2674
2018-06-26,11.2695
2018-06-27,11.2706
2018-06-28,11.27
2018-06-29,11.2741
2018-07-02,11.2815
2018-07-03,11.2838
2018-07-04,11.2893
2018-07-05,11.2916
2018-07-06,11.2924
2018-07-09,11.3017
2018-07-10,11.3068
2018-07-11,11.31
2018-07-12,11.3138
2018-07-13,11.319
2018-07-16,11.3249
2018-07-17,11.3278
2018-07-18,11.3332
2018-07-19,11.3351
2018-07-20,11.3362
2018-07-23,11.3416
2018-07-24,11.3444
2018-07-25,11.3469
2018-07-26,11.3499
2018-07-27,11.3518
2018-07-30,11.3587
2018-07-31,11.3628
2018-08-01,11.367
2018-08-02,11.3707
2018-08-03,11.3721
2018-08-06,11.3786
2018-08-07,11.3799
2018-08-08,11.3824
2018-08-09,11.3862
2018-08-10,11.3893
2018-08-13,11.3955
2018-08-14,11.3978
2018-08-16,11.4022
2018-08-20,11.4129
2018-08-21,11.4134
2018-08-23,11.4188
2018-08-24,11.4201
2018-08-27,11.4281
2018-08-28,11.4304
2018-08-29,11.433
2018-08-30,11.4335
2018-08-31,11.4348
2018-09-03,11.4419
2018-09-04,11.4403
2018-09-05,11.4386
2018-09-06,11.4397
2018-09-07,11.4432
2018-09-10,11.4407
2018-09-11,11.4403
2018-09-12,11.4386
2018-09-14,11.4431
2018-09-17,11.447
2018-09-18,11.4481
2018-09-19,11.4488
2018-09-21,11.4511
2018-09-24,11.4417
2018-09-25,11.4271
2018-09-26,11.4308
2018-09-27,11.4508
2018-09-28,11.4577
2018-10-01,11.4694
2018-10-03,11.4736
2018-10-04,11.472
2018-10-05,11.4938
2018-10-08,11.5023
2018-10-09,11.4888
2018-10-10,11.4883
2018-10-11,11.4935
2018-10-12,11.4957
2018-10-15,11.5072
2018-10-16,11.5088
2018-10-17,11.5098
2018-10-19,11.5139
2018-10-22,11.5214
2018-10-23,11.5229
2018-10-24,11.5277
2018-10-25,11.5268
2018-10-26,11.528
2018-10-29,11.5359
2018-10-30,11.5378
2018-10-31,11.5334
2018-11-01,11.5348
2018-11-02,11.54
2018-11-05,11.5484
2018-11-06,11.5509
2018-11-09,11.5595
2018-11-12,11.5676
2018-11-13,11.5731
2018-11-14,11.5796
2018-11-15,11.5835
2018-11-16,11.5865
2018-11-19,11.5953
2018-11-20,11.6002
2018-11-22,11.6066
2018-11-26,11.6155
2018-11-27,11.62
2018-11-28,11.6237
2018-11-29,11.628
2018-11-30,11.6321
2018-12-03,11.6415
2018-12-04,11.6443
2018-12-05,11.6527
2018-12-06,11.6566
2018-12-07,11.6596
2018-12-10,11.6642
2018-12-11,11.6656
2018-12-12,11.6693
2018-12-13,11.674
2018-12-14,11.6779
2018-12-17,11.6859
2018-12-18,11.6893
2018-12-19,11.6948
2018-12-20,11.6981
2018-12-21,11.7009
2018-12-24,11.7078
2018-12-26,11.7139
2018-12-27,11.7184
2018-12-28,11.7229
2018-12-31,11.7314
2019-01-01,11.7376
2019-01-02,11.7418
2019-01-03,11.7426
2019-01-04,11.7457
2019-01-07,11.7536
2019-01-08,11.7575
2019-01-09,11.7636
2019-01-10,11.7666
2019-01-11,11.7695
2019-01-14,11.7804
2019-01-15,11.7836
2019-01-16,11.786
2019-01-17,11.7889
2019-01-18,11.7918
2019-01-21,11.7968
2019-01-22,11.7997
2019-01-23,11.8028
2019-01-24,11.8067
2019-01-25,11.809
2019-01-28,11.8183
2019-01-29,11.8212
2019-01-30,11.8234
2019-01-31,11.8213
2019-02-01,11.8179
2019-02-04,11.8247
2019-02-05,11.8261
2019-02-06,11.8273
2019-02-07,11.835
2019-02-08,11.8383
2019-02-11,11.8472
2019-02-12,11.8498
2019-02-13,11.8547
2019-02-14,11.8575
2019-02-15,11.8566
2019-02-18,11.8628
2019-02-20,11.8677
2019-02-21,11.8701
2019-02-22,11.872
2019-02-25,11.8804
2019-02-26,11.8814
2019-02-27,11.8838
2019-02-28,11.8868
2019-03-01,11.8893
2019-03-05,11.9002
2019-03-06,11.9041
2019-03-07,11.9074
2019-03-08,11.911
2019-03-11,11.9194
2019-03-12,11.9229
2019-03-13,11.9257
2019-03-14,11.9337
2019-03-15,11.9366
2019-03-18,11.9449
2019-03-19,11.9475
2019-03-20,11.9482
2019-03-22,11.9532
2019-03-25,11.9612
2019-03-26,11.9639
2019-03-27,11.9653
2019-03-28,11.968
2019-03-29,11.9813
2019-04-02,11.9909
2019-04-03,11.9927
2019-04-04,11.9942
2019-04-05,11.9963
2019-04-08,12.0045
2019-04-09,12.0062
2019-04-10,12.0096
2019-04-11,12.012
2019-04-12,12.014
2019-04-15,12.0213
2019-04-16,12.0241
2019-04-18,12.0275
2019-04-22,12.0369
2019-04-23,12.0388
2019-04-24,12.0404
2019-04-25,12.0422
2019-04-26,12.0449
2019-04-30,12.0532
2019-05-02,12.0564
2019-05-03,12.0569
2019-05-06,12.0638
2019-05-07,12.0679
2019-05-08,12.0716
2019-05-09,12.075
2019-05-10,12.078
2019-05-13,12.0812
2019-05-14,12.0816
2019-05-15,12.0777
2019-05-16,12.0818
2019-05-17,12.0854
2019-05-20,12.0938
2019-05-21,12.0971
2019-05-22,12.0997
2019-05-23,12.1042
2019-05-24,12.107
2019-05-27,12.1155
2019-05-28,12.1191
2019-05-29,12.1224
2019-05-30,12.1223
2019-05-31,12.1267
2019-06-03,12.1354
2019-06-04,11.353
2019-06-06,11.1076
2019-06-07,11.1102
2019-06-10,11.1167
2019-06-11,11.1177
2019-06-12,11.1185
2019-06-13,11.1207
2019-06-14,11.1227
2019-06-17,11.1253
2019-06-18,11.128
2019-06-19,11.1305
2019-06-20,11.1328
2019-06-21,11.1342
2019-06-24,11.1405
2019-06-25,11.1424
2019-06-26,11.1445
2019-06-27,11.1451
2019-06-28,11.1438
2019-07-01,11.1504
2019-07-02,11.1525
2019-07-03,11.1554
2019-07-04,11.158
2019-07-05,11.1611
2019-07-08,11.1679
2019-07-09,11.1705
2019-07-10,11.1732
2019-07-11,11.176
2019-07-12,11.1784
2019-07-15,11.185
2019-07-16,11.1883
2019-07-17,11.1906
2019-07-18,11.1929
2019-07-19,11.1949
2019-07-22,11.2008
2019-07-23,11.2022
2019-07-24,11.2045
2019-07-25,11.2067
2019-07-26,11.209
2019-07-29,11.2165
2019-07-30,11.2186
2019-07-31,11.2209
2019-08-01,11.223
2019-08-02,11.2254
2019-08-05,11.2315
2019-08-06,11.2337
2019-08-07,11.2365
2019-08-08,11.2392
2019-08-09,11.2414
2019-08-13,11.2493
2019-08-14,11.2512
2019-08-16,11.2552
2019-08-19,11.2612
2019-08-20,11.2633
2019-08-21,11.2654
2019-08-22,11.2674
2019-08-23,11.2694
2019-08-26,11.2754
2019-08-27,11.2774
2019-08-28,11.2794
2019-08-29,11.2814
2019-08-30,11.2834
2019-09-03,11.2913
2019-09-04,11.2933
2019-09-05,11.2955
2019-09-06,11.2975
2019-09-09,11.3035
2019-09-11,11.3076
2019-09-12,11.3091
