date,nav
2019-12-16,11.2062
2019-12-17,11.2111
2019-12-18,11.2195
2019-12-19,11.2208
2019-12-20,11.2306
2019-12-23,11.2346
2019-12-24,11.2343
2019-12-26,11.2295
2019-12-27,11.2368
2019-12-30,11.2395
2019-12-31,11.2415
2020-01-01,11.2527
2020-01-02,11.2569
2020-01-03,11.2692
2020-01-06,11.2744
2020-01-07,11.2789
2020-01-08,11.2826
2020-01-09,11.2865
2020-01-10,11.287
2020-01-13,11.293
2020-01-14,11.2895
2020-01-15,11.294
2020-01-16,11.2946
2020-01-17,11.296
2020-01-20,11.3043
2020-01-21,11.3058
2020-01-22,11.3177
2020-01-23,11.3197
2020-01-24,11.3252
2020-01-27,11.3326
2020-01-28,11.3393
2020-01-29,11.3398
2020-01-30,11.3418
2020-01-31,11.344
2020-02-03,11.3579
2020-02-04,11.3637
2020-02-05,11.3664
2020-02-06,11.4022
2020-02-07,11.4161
2020-02-10,11.4258
2020-02-11,11.4271
2020-02-12,11.425
2020-02-13,11.4314
2020-02-14,11.4351
2020-02-17,11.4415
2020-02-18,11.4378
2020-02-20,11.4322
2020-02-24,11.4363
2020-02-25,11.4364
2020-02-26,11.4415
2020-02-27,11.4404
2020-02-28,11.4305
2020-03-02,11.4367
2020-03-03,11.4432
2020-03-04,11.4611
2020-03-05,11.4568
2020-03-06,11.452
2020-03-09,11.4414
2020-03-11,11.4304
2020-03-12,11.3892
2020-03-13,11.3566
2020-03-16,11.3504
2020-03-17,11.3113
2020-03-18,11.2702
2020-03-19,11.1818
2020-03-20,11.2221
2020-03-23,11.1846
2020-03-24,11.1838
2020-03-26,11.1903
2020-03-27,11.4372
2020-03-30,11.4501
2020-03-31,11.4672
2020-04-03,11.4725
2020-04-07,11.4522
2020-04-08,11.4278
2020-04-09,11.4195
2020-04-13,11.4232
2020-04-15,11.43
2020-04-16,11.4466
2020-04-17,11.4956
2020-04-20,11.5208
2020-04-21,11.5352
2020-04-22,11.5356
2020-04-23,11.5466
2020-04-24,11.4976
2020-04-27,11.5007
2020-04-28,11.4942
2020-04-29,11.5035
2020-04-30,11.5075
2020-05-04,11.5309
2020-05-05,11.538
2020-05-06,11.5511
2020-05-08,11.5678
2020-05-11,11.5617
2020-05-12,11.5798
2020-05-13,11.5893
2020-05-14,11.6076
2020-05-15,11.6171
2020-05-18,11.6312
2020-05-19,11.6502
2020-05-20,11.6648
2020-05-21,11.6742
2020-05-22,11.7105
2020-05-26,11.7185
2020-05-27,11.7197
2020-05-28,11.7171
2020-05-29,11.7142
2020-06-01,11.7162
2020-06-02,11.7177
2020-06-03,11.7286
2020-06-04,11.7325
2020-06-05,11.7312
2020-06-08,11.7315
2020-06-09,11.7357
2020-06-10,11.7473
2020-06-11,11.76
2020-06-12,11.7625
2020-06-15,11.7838
2020-06-16,11.7957
2020-06-17,11.8179
2020-06-18,11.8311
2020-06-19,11.8533
2020-06-22,11.8631
2020-06-23,11.8677
2020-06-24,11.8723
2020-06-25,11.8809
2020-06-26,11.8967
2020-06-29,11.9056
2020-06-30,11.9082
2020-07-01,11.9146
2020-07-02,11.9283
2020-07-03,11.9357
2020-07-06,11.9538
2020-07-07,11.9607
2020-07-08,11.981
2020-07-09,11.9767
2020-07-10,11.9833
2020-07-13,11.9844
2020-07-14,11.9813
2020-07-15,11.997
2020-07-16,12.0016
2020-07-17,12.0125
2020-07-20,12.0253
2020-07-21,12.0191
2020-07-22,12.0185
2020-07-23,12.0222
2020-07-24,12.0279
2020-07-27,12.0227
2020-07-28,12.0117
2020-07-29,12.0123
2020-07-30,12.0177
2020-07-31,12.0293
2020-08-03,12.0332
2020-08-04,12.0375
2020-08-05,12.0428
2020-08-06,12.0381
2020-08-07,12.0326
2020-08-10,12.0331
2020-08-11,12.0346
2020-08-12,12.0409
2020-08-13,12.0603
2020-08-14,12.0593
2020-08-17,12.0693
2020-08-18,12.0707
2020-08-19,12.0727
2020-08-20,12.0775
2020-08-21,12.0666
2020-08-24,12.0594
2020-08-25,12.0617
2020-08-26,12.0604
2020-08-27,12.063
2020-08-28,12.0601
2020-08-31,12.0802
2020-09-01,12.098
2020-09-02,12.1006
2020-09-03,12.1028
2020-09-04,12.1076
2020-09-07,12.1081
2020-09-08,12.092
2020-09-09,12.0923
2020-09-10,12.0866
2020-09-11,12.0837
2020-09-14,12.0895
2020-09-15,12.0867
2020-09-16,12.0983
2020-09-17,12.0994
2020-09-18,12.103
2020-09-21,12.1107
2020-09-22,12.1148
2020-09-23,12.1154
2020-09-24,12.1172
2020-09-25,12.118
2020-09-28,12.1224
2020-09-29,12.1205
2020-09-30,12.126
2020-10-01,12.1317
2020-10-05,12.1388
2020-10-06,12.1524
2020-10-07,12.1551
2020-10-08,12.1619
2020-10-09,12.1779
2020-10-12,12.1799
2020-10-13,12.1941
2020-10-14,12.1966
2020-10-15,12.2046
2020-10-16,12.2036
2020-10-19,12.2132
2020-10-20,12.2262
2020-10-21,12.2222
2020-10-22,12.2235
2020-10-23,12.2234
2020-10-26,12.2261
2020-10-27,12.2254
2020-10-28,12.2287
2020-10-29,12.2286
2020-11-02,12.2349
2020-11-03,12.2362
2020-11-04,12.2399
2020-11-05,12.247
2020-11-06,12.2509
2020-11-09,12.2551
2020-11-10,12.2556
2020-11-11,12.2571
2020-11-12,12.2613
2020-11-13,12.2692
2020-11-17,12.2754
2020-11-18,12.2812
2020-11-19,12.2962
2020-11-20,12.2966
2020-11-23,12.2973
2020-11-24,12.2998
2020-11-25,12.3009
2020-11-26,12.3064
2020-11-27,12.3092
2020-12-01,12.3109
2020-12-02,12.3058
2020-12-03,12.3069
2020-12-04,12.3108
2020-12-07,12.3151
2020-12-08,12.3135
2020-12-09,12.3139
2020-12-10,12.3107
2020-12-11,12.3089
2020-12-14,12.3139
2020-12-15,12.3149
2020-12-16,12.3121
2020-12-17,12.3125
2020-12-18,12.3161
2020-12-21,12.3202
2020-12-22,12.3188
2020-12-23,12.3197
2020-12-24,12.3211
2020-12-28,12.3277
2020-12-29,12.3296
2020-12-30,12.3328
2020-12-31,12.3306
2021-01-01,12.3375
2021-01-04,12.343
2021-01-05,12.3464
2021-01-06,12.3491
2021-01-07,12.3503
2021-01-08,12.3576
2021-01-11,12.3503
2021-01-12,12.3462
2021-01-13,12.3426
2021-01-14,12.3361
2021-01-15,12.3343
2021-01-18,12.3245
2021-01-19,12.3216
2021-01-20,12.3291
2021-01-21,12.3269
2021-01-22,12.3262
2021-01-25,12.3282
2021-01-27,12.3303
2021-01-28,12.3322
2021-01-29,12.3397
2021-02-01,12.3342
2021-02-02,12.3325
2021-02-03,12.3333
2021-02-04,12.333
2021-02-05,12.3312
2021-02-08,12.3369
2021-02-09,12.335
2021-02-10,12.3338
2021-02-11,12.3348
2021-02-12,12.3388
2021-02-15,12.3434
2021-02-16,12.3511
2021-02-17,12.3539
2021-02-18,12.3574
2021-02-22,12.3575
2021-02-23,12.3511
2021-02-24,12.3593
2021-02-25,12.3612
2021-02-26,12.361
2021-03-01,12.3665
2021-03-02,12.3679
2021-03-03,12.3716
2021-03-04,12.3703
2021-03-05,12.368
2021-03-08,12.3709
2021-03-09,12.3721
2021-03-10,12.3732
2021-03-12,12.3742
2021-03-15,12.3732
2021-03-16,12.3739
2021-03-17,12.3763
2021-03-18,12.3773
2021-03-19,12.3885
2021-03-22,12.3979
2021-03-23,12.406
2021-03-24,12.4106
2021-03-25,12.4155
2021-03-26,12.4181
2021-03-30,12.4273
2021-03-31,12.4352
2021-04-05,12.4418
2021-04-06,12.4514
2021-04-07,12.4469
2021-04-08,12.4496
2021-04-09,12.4501
2021-04-12,12.455
2021-04-15,12.4567
2021-04-16,12.4573
2021-04-19,12.4652
2021-04-20,12.4676
2021-04-22,12.4733
2021-04-23,12.4763
2021-04-26,12.485
2021-04-27,12.4858
2021-04-28,12.4892
2021-04-29,12.4943
2021-04-30,12.4956
2021-05-03,12.4999
2021-05-04,12.5016
2021-05-05,12.5037
2021-05-06,12.505
2021-05-07,12.5047
2021-05-10,12.5085
2021-05-11,12.5103
2021-05-12,12.5062
2021-05-14,12.5091
2021-05-17,12.5113
2021-05-18,12.5129
2021-05-19,12.5136
2021-05-20,12.5161
2021-05-21,12.5199
2021-05-24,12.5241
2021-05-25,12.5252
2021-05-27,12.5262
2021-05-28,12.5269
2021-05-31,12.5309
2021-06-01,12.5317
2021-06-02,12.5311
2021-06-03,12.5342
2021-06-04,12.5379
2021-06-07,12.5428
2021-06-08,12.5452
2021-06-09,12.5479
2021-06-10,12.5491
2021-06-11,12.5501
2021-06-14,12.5548
2021-06-15,12.5527
2021-06-16,12.5517
2021-06-17,12.5487
2021-06-18,12.5506
2021-06-21,12.5546
2021-06-22,12.5584
2021-06-23,12.5599
2021-06-24,12.5602
2021-06-25,12.5609
2021-06-28,12.5617
2021-06-29,12.5612
2021-06-30,12.5625
2021-07-01,12.5628
2021-07-02,12.5655
2021-07-05,12.572
2021-07-06,12.5749
2021-07-07,12.5775
2021-07-08,12.5806
2021-07-09,12.5824
2021-07-12,12.586
2021-07-13,12.5892
2021-07-14,12.5911
2021-07-15,12.5941
2021-07-16,12.5992
2021-07-19,12.6021
2021-07-20,12.6046
2021-07-22,12.6063
2021-07-23,12.6084
2021-07-26,12.6117
2021-07-27,12.6126
2021-07-28,12.6137
2021-07-29,12.6153
2021-07-30,12.6165
2021-08-02,12.6206
2021-08-03,12.6236
2021-08-04,12.6239
2021-08-05,12.6255
2021-08-06,12.6247
2021-08-09,12.6282
2021-08-10,12.6321
2021-08-11,12.6328
2021-08-12,12.6341
2021-08-13,12.6375
2021-08-17,12.6448
2021-08-18,12.6491
2021-08-20,12.6507
2021-08-23,12.6546
2021-08-24,12.6558
2021-08-25,12.6574
2021-08-26,12.6586
2021-08-27,12.6597
2021-08-30,12.6636
2021-08-31,12.667
2021-09-01,12.6705
2021-09-02,12.6706
2021-09-03,12.6728
2021-09-06,12.6763
2021-09-07,12.6777
2021-09-08,12.678
2021-09-09,12.6798
2021-09-13,12.6838
2021-09-14,12.6848
2021-09-15,12.6853
2021-09-16,12.6866
2021-09-17,12.6879
2021-09-20,12.691
2021-09-21,12.6912
2021-09-22,12.6889
2021-09-23,12.6891
2021-09-24,12.688
2021-09-27,12.691
2021-09-28,12.6909
2021-09-29,12.6907
2021-09-30,12.6918
2021-10-01,12.6931
2021-10-04,12.6955
2021-10-05,12.6954
2021-10-06,12.6945
2021-10-07,12.6971
2021-10-08,12.6993
2021-10-11,12.7053
2021-10-12,12.708
2021-10-13,12.7118
2021-10-14,12.7128
2021-10-18,12.7171
2021-10-20,12.7186
2021-10-21,12.7205
2021-10-25,12.7242
2021-10-26,12.7239
2021-10-27,12.7212
2021-10-28,12.7225
2021-10-29,12.7236
2021-11-01,12.7261
2021-11-02,12.7271
2021-11-03,12.7289
2021-11-08,12.7367
2021-11-09,12.7395
2021-11-10,12.7416
2021-11-11,12.7439
2021-11-12,12.7458
2021-11-15,12.7492
2021-11-16,12.7505
2021-11-17,12.7523
2021-11-18,12.7534
2021-11-22,12.7586
2021-11-23,12.7592
2021-11-24,12.7595
2021-11-25,12.7591
2021-11-26,12.7621
2021-11-29,12.7644
2021-11-30,12.7663
2021-12-01,12.7679
2021-12-02,12.7692
2021-12-03,12.7696
2021-12-06,12.7732
2021-12-07,12.7754
2021-12-08,12.7781
2021-12-09,12.779
2021-12-10,12.7805
2021-12-13,12.7842
2021-12-14,12.7852
2021-12-15,12.7859
2021-12-16,12.7852
2021-12-17,12.7869
2021-12-20,12.7907
2021-12-21,12.7915
2021-12-22,12.7922
2021-12-23,12.7935
2021-12-24,12.7954
2021-12-27,12.8004
2021-12-28,12.8009
2021-12-29,12.8025
2021-12-30,12.8043
2021-12-31,12.8076
2022-01-03,12.8118
2022-01-04,12.813
2022-01-05,12.8156
2022-01-06,12.8173
2022-01-07,12.8188
2022-01-10,12.8223
2022-01-11,12.8236
2022-01-12,12.825
2022-01-13,12.8268
2022-01-14,12.8281
2022-01-17,12.8324
2022-01-18,12.8331
2022-01-19,12.8324
2022-01-20,12.8342
2022-01-21,12.8358
2022-01-24,12.8392
2022-01-25,12.8404
2022-01-27,12.8424
2022-01-28,12.8438
2022-01-31,12.8478
2022-02-01,12.8481
2022-02-02,12.8475
2022-02-03,12.8491
2022-02-04,12.8506
2022-02-08,12.8555
2022-02-09,12.8567
2022-02-10,12.8593
2022-02-11,12.8609
2022-02-14,12.8646
2022-02-15,12.866
2022-02-16,12.8674
2022-02-17,12.8689
2022-02-18,12.87
2022-02-21,12.8735
2022-02-22,12.8741
2022-02-23,12.8759
2022-02-24,12.877
2022-02-25,12.8785
2022-02-28,12.8817
2022-03-02,12.8841
2022-03-03,12.8845
2022-03-04,12.8853
2022-03-07,12.889
2022-03-08,12.8904
2022-03-09,12.8916
2022-03-10,12.8928
2022-03-11,12.8942
2022-03-14,12.8983
2022-03-15,12.8998
2022-03-16,12.9011
2022-03-17,12.9025
2022-03-21,12.9075
2022-03-22,12.9086
2022-03-23,12.9098
2022-03-24,12.9111
2022-03-25,12.9125
2022-03-28,12.9163
2022-03-29,12.9174
2022-03-30,12.9184
2022-03-31,12.9211
2022-04-04,12.9268
2022-04-05,12.928
2022-04-06,12.9293
2022-04-07,12.9303
2022-04-08,12.9307
2022-04-11,12.9342
2022-04-12,12.9354
2022-04-13,12.9361
2022-04-18,12.9423
2022-04-19,12.9438
2022-04-20,12.9453
2022-04-21,12.9467
2022-04-22,12.9475
2022-04-25,12.9511
2022-04-26,12.9523
2022-04-27,12.9535
2022-04-28,12.9548
2022-04-29,12.9588
