date,nav
2019-08-30,6.5371
2019-09-03,6.4437
2019-09-04,6.4655
2019-09-05,6.4919
2019-09-06,6.5539
2019-09-09,6.6394
2019-09-11,6.7875
2019-09-12,6.8077
2019-09-13,6.877
2019-09-16,6.8806
2019-09-17,6.7607
2019-09-18,6.7989
2019-09-19,6.7206
2019-09-20,6.9369
2019-09-23,7.1514
2019-09-24,7.116
2019-09-25,7.0411
2019-09-26,7.0921
2019-09-27,7.0232
2019-09-30,6.9252
2019-10-01,6.8224
2019-10-03,6.807
2019-10-04,6.7652
2019-10-07,6.6917
2019-10-09,6.7352
2019-10-10,6.6715
2019-10-11,6.7056
2019-10-14,6.6975
2019-10-15,6.6437
2019-10-16,6.6737
2019-10-17,6.7404
2019-10-18,6.8456
2019-10-22,6.8439
2019-10-23,6.8602
2019-10-24,6.8215
2019-10-25,6.7816
2019-10-29,6.8977
2019-10-30,6.928
2019-10-31,6.9603
2019-11-01,6.9828
2019-11-04,7.0098
2019-11-05,6.9988
2019-11-06,6.9359
2019-11-07,6.9451
2019-11-08,6.9199
2019-11-11,6.93
2019-11-13,6.8913
2019-11-14,6.8969
2019-11-15,6.8914
2019-11-18,6.8218
2019-11-19,6.8328
2019-11-20,6.8205
2019-11-21,6.8667
2019-11-22,6.833
2019-11-25,6.8929
2019-11-26,6.9139
2019-11-27,6.9172
2019-11-28,6.9412
2019-11-29,6.9842
2019-12-02,6.9498
2019-12-03,6.8947
2019-12-04,6.9
2019-12-05,6.8972
2019-12-06,6.8424
2019-12-09,6.8485
2019-12-10,6.805
2019-12-11,6.7617
2019-12-12,6.7805
2019-12-13,6.848
2019-12-16,6.88
2019-12-17,6.8901
2019-12-18,6.901
2019-12-19,6.8692
2019-12-20,6.8453
2019-12-23,6.8302
2019-12-24,6.8548
2019-12-26,6.8782
2019-12-27,6.9399
2019-12-30,7.0165
2019-12-31,7.057
2020-01-01,7.0914
2020-01-02,7.2212
2020-01-03,7.2325
2020-01-06,7.0834
2020-01-07,7.1653
2020-01-08,7.148
2020-01-09,7.2866
2020-01-10,7.3716
2020-01-13,7.4799
2020-01-14,7.5171
2020-01-15,7.5954
2020-01-16,7.7096
2020-01-17,7.7689
2020-01-20,7.707
2020-01-21,7.6588
2020-01-22,7.6241
2020-01-23,7.6896
2020-01-24,7.692
2020-01-27,7.6771
2020-01-28,7.6118
2020-01-29,7.6616
2020-01-30,7.6188
2020-01-31,7.57
2020-02-03,7.429
2020-02-04,7.5499
2020-02-05,7.6422
2020-02-06,7.699
2020-02-07,7.7586
2020-02-10,7.6884
2020-02-11,7.7074
2020-02-12,7.695
2020-02-13,7.6754
2020-02-14,7.6485
2020-02-17,7.5489
2020-02-18,7.5322
2020-02-19,7.6431
2020-02-20,7.6497
2020-02-24,7.4902
2020-02-25,7.4547
2020-02-26,7.3771
2020-02-27,7.2999
2020-02-28,6.9981
2020-03-02,6.9939
2020-03-03,7.0643
2020-03-04,6.9271
2020-03-05,6.9575
2020-03-06,6.7943
2020-03-09,6.4239
2020-03-11,6.3441
2020-03-12,5.7441
2020-03-13,5.763
2020-03-16,5.4324
2020-03-17,5.2834
2020-03-18,4.9196
2020-03-19,4.6844
2020-03-20,4.7232
2020-03-23,4.1467
2020-03-24,4.0206
2020-03-25,4.0611
2020-03-26,4.2085
2020-03-27,4.2594
2020-03-30,4.1426
2020-03-31,4.284
2020-04-01,4.2489
2020-04-03,4.1953
2020-04-07,4.3938
2020-04-08,4.481
2020-04-09,4.6857
2020-04-13,4.6429
2020-04-15,4.7051
2020-04-16,4.8256
2020-04-17,5.0108
2020-04-20,5.0939
2020-04-21,4.8978
2020-04-22,4.9255
2020-04-23,4.9843
2020-04-24,4.8582
2020-04-27,4.9198
2020-04-28,4.9739
2020-04-29,5.0423
2020-04-30,5.0829
2020-05-04,4.9139
2020-05-05,4.8759
2020-05-06,4.9191
2020-05-07,4.9766
2020-05-08,4.8933
2020-05-11,4.832
2020-05-12,4.7834
2020-05-13,4.8624
2020-05-14,4.8277
2020-05-15,4.8181
2020-05-18,4.6627
2020-05-19,4.6107
2020-05-20,4.6322
2020-05-21,4.6812
2020-05-22,4.6246
2020-05-26,4.7004
2020-05-27,4.7665
2020-05-28,4.8257
2020-05-29,4.8875
2020-06-01,5.0576
2020-06-02,5.1526
2020-06-03,5.2515
2020-06-04,5.2816
2020-06-05,5.4414
2020-06-08,5.5167
2020-06-09,5.522
2020-06-10,5.6095
2020-06-11,5.5349
2020-06-12,5.5122
2020-06-15,5.566
2020-06-16,5.6236
2020-06-17,5.6873
2020-06-18,5.7885
2020-06-19,5.9062
2020-06-22,5.9959
2020-06-23,6.1215
2020-06-24,6.0066
2020-06-25,6.012
2020-06-26,6.0227
2020-06-29,5.9482
2020-06-30,5.9159
2020-07-01,5.9518
2020-07-02,6.0399
2020-07-03,6.0302
2020-07-06,6.126
2020-07-07,6.1457
2020-07-08,6.1193
2020-07-09,6.1596
2020-07-10,6.1201
2020-07-13,6.1139
2020-07-14,6.0151
2020-07-15,5.9925
2020-07-16,6.015
2020-07-17,6.0859
2020-07-20,6.1228
2020-07-21,6.1812
2020-07-22,6.1448
2020-07-23,6.1234
2020-07-24,6.1307
2020-07-27,6.0927
2020-07-28,6.1781
2020-07-29,6.1878
2020-07-30,6.1707
2020-07-31,6.1843
2020-08-03,6.2946
2020-08-04,6.392
2020-08-05,6.5137
2020-08-06,6.5894
2020-08-07,6.7317
2020-08-10,6.801
2020-08-11,6.7991
2020-08-12,6.8065
2020-08-13,6.8783
2020-08-14,6.7459
2020-08-17,6.8073
2020-08-18,6.8983
2020-08-19,7.0045
2020-08-20,7.0485
2020-08-21,7.1465
2020-08-24,7.1896
2020-08-25,7.2426
2020-08-26,7.3508
2020-08-27,7.3244
2020-08-28,7.3049
2020-08-31,7.0294
2020-09-01,7.0231
2020-09-02,7.1063
2020-09-03,7.1589
2020-09-04,7.062
2020-09-07,7.0326
2020-09-08,6.9811
2020-09-09,6.8763
2020-09-10,7.0188
2020-09-11,7.0888
2020-09-14,7.4073
2020-09-15,7.5477
2020-09-16,7.5753
2020-09-17,7.5906
2020-09-18,7.6056
2020-09-21,7.5184
2020-09-22,7.4436
2020-09-23,7.6511
2020-09-24,7.5991
2020-09-25,7.8374
2020-09-28,7.9568
2020-09-29,7.8696
2020-09-30,7.8995
2020-10-01,7.8691
2020-10-05,7.9545
2020-10-06,7.9587
2020-10-07,7.8631
2020-10-08,7.9116
2020-10-09,7.9012
2020-10-12,7.8221
2020-10-13,7.8198
2020-10-14,7.8382
2020-10-15,7.7074
2020-10-16,7.6961
2020-10-19,7.7676
2020-10-20,7.8583
2020-10-21,7.8477
2020-10-22,7.9029
2020-10-23,8.0294
2020-10-26,7.9923
2020-10-27,8.0629
2020-10-28,8.0888
2020-10-29,8.1166
2020-10-30,8.1541
2020-11-02,8.1293
2020-11-03,8.0869
2020-11-04,8.0358
2020-11-05,8.1653
2020-11-06,8.196
2020-11-09,8.2594
2020-11-10,8.1745
2020-11-11,8.2121
2020-11-12,8.3284
2020-11-13,8.4085
2020-11-17,8.5773
2020-11-18,8.5897
2020-11-19,8.564
2020-11-20,8.6697
2020-11-23,8.7328
2020-11-24,8.7961
2020-11-25,8.673
2020-11-26,8.7922
2020-11-27,8.9452
2020-12-01,9.1161
2020-12-02,9.1724
2020-12-03,9.2973
2020-12-04,9.4032
2020-12-07,9.4902
2020-12-08,9.4415
2020-12-09,9.5394
2020-12-10,9.4843
2020-12-11,9.5013
2020-12-14,9.4939
2020-12-15,9.5053
2020-12-16,9.5673
2020-12-17,9.5872
2020-12-18,9.6117
2020-12-21,9.1177
2020-12-22,9.2124
2020-12-23,9.4706
2020-12-24,9.4664
2020-12-28,9.5641
2020-12-29,9.5363
2020-12-30,9.5763
2020-12-31,9.5864
2021-01-01,9.6635
2021-01-04,9.8079
2021-01-05,9.8783
2021-01-06,9.8988
2021-01-07,9.9773
2021-01-08,10.0827
2021-01-11,10.048
2021-01-12,10.0276
2021-01-13,10.0115
2021-01-14,10.0518
2021-01-15,9.9376
2021-01-18,9.7445
2021-01-19,9.9098
2021-01-20,9.9874
2021-01-21,9.973
2021-01-22,9.8914
2021-01-25,9.7939
2021-01-27,9.8401
2021-01-28,9.7049
2021-01-29,9.673
2021-02-01,9.8453
2021-02-02,9.9205
2021-02-03,10.0134
2021-02-04,10.1413
2021-02-05,10.1366
2021-02-08,10.3136
2021-02-09,10.2974
2021-02-10,10.2815
2021-02-11,10.6719
2021-02-12,10.7027
2021-02-15,10.8334
2021-02-16,10.7954
2021-02-17,10.9465
2021-02-18,11.0265
2021-02-19,11.0111
2021-02-22,10.7583
2021-02-23,10.7837
2021-02-24,10.8069
2021-02-25,10.9809
2021-02-26,10.8649
2021-03-01,11.0149
2021-03-02,11.1476
2021-03-03,11.1527
2021-03-04,11.2326
2021-03-05,11.127
2021-03-08,11.206
2021-03-09,11.2089
2021-03-10,11.2198
2021-03-12,11.2288
2021-03-15,11.1774
2021-03-16,11.1647
2021-03-17,11.1654
2021-03-18,11.166
2021-03-19,11.1666
2021-03-22,11.1685
