date,nav
2017-03-30,12.2638
2017-03-31,12.2705
2017-04-03,12.2937
2017-04-05,12.3051
2017-04-06,12.3033
2017-04-07,12.2834
2017-04-10,12.2811
2017-04-11,12.301
2017-04-12,12.2897
2017-04-13,12.2776
2017-04-17,12.2803
2017-04-18,12.2726
2017-04-19,12.2732
2017-04-20,12.2866
2017-04-21,12.2829
2017-04-24,12.3191
2017-04-25,12.349
2017-04-26,12.3637
2017-04-27,12.3609
2017-04-28,12.3501
2017-05-02,12.3602
2017-05-03,12.3615
2017-05-04,12.3789
2017-05-05,12.3584
2017-05-08,12.3707
2017-05-09,12.3728
2017-05-11,12.4103
2017-05-12,12.4038
2017-05-15,12.4227
2017-05-16,12.4453
2017-05-17,12.451
2017-05-18,12.4224
2017-05-19,12.4231
2017-05-22,12.4308
2017-05-23,12.4166
2017-05-24,12.4124
2017-05-25,12.4625
2017-05-26,12.4902
2017-05-29,12.4978
2017-05-30,12.5051
2017-05-31,12.5073
2017-06-01,12.5069
2017-06-02,12.5208
2017-06-05,12.532
2017-06-06,12.5211
2017-06-07,12.5308
2017-06-08,12.5276
2017-06-09,12.5361
2017-06-12,12.5246
2017-06-13,12.5244
2017-06-14,12.5301
2017-06-15,12.5201
2017-06-16,12.524
2017-06-19,12.5505
2017-06-20,12.5506
2017-06-21,12.5459
2017-06-22,12.5466
2017-06-23,12.5309
2017-06-27,12.5175
2017-06-28,12.5123
2017-06-29,12.518
2017-06-30,12.5243
2017-07-03,12.5582
2017-07-04,12.5594
2017-07-05,12.5686
2017-07-06,12.5839
2017-07-07,12.583
2017-07-10,12.6224
2017-07-11,12.6289
2017-07-12,12.6403
2017-07-13,12.6662
2017-07-14,12.6666
2017-07-17,12.6794
2017-07-18,12.6521
2017-07-19,12.6767
2017-07-20,12.6698
2017-07-21,12.6851
2017-07-24,12.7059
2017-07-25,12.7069
2017-07-26,12.7262
2017-07-27,12.7262
2017-07-28,12.7262
2017-07-31,12.75
2017-08-01,12.7635
2017-08-02,12.7546
2017-08-03,12.7338
2017-08-04,12.7523
2017-08-07,12.7541
2017-08-08,12.731
2017-08-09,12.7105
2017-08-10,12.6844
2017-08-11,12.6517
2017-08-14,12.6826
2017-08-16,12.7182
2017-08-18,12.7025
2017-08-21,12.6819
2017-08-22,12.6872
2017-08-23,12.7161
2017-08-24,12.7187
2017-08-28,12.7423
2017-08-29,12.7073
2017-08-30,12.737
2017-08-31,12.7492
2017-09-01,12.7682
2017-09-04,12.7537
2017-09-05,12.7673
2017-09-06,12.7576
2017-09-07,12.7637
2017-09-08,12.7668
2017-09-11,12.7938
2017-09-12,12.8225
2017-09-13,12.8198
2017-09-14,12.8241
2017-09-15,12.8255
2017-09-18,12.8514
2017-09-19,12.8336
2017-09-20,12.8502
2017-09-21,12.8443
2017-09-22,12.7965
2017-09-25,12.7722
2017-09-26,12.7732
2017-09-27,12.7326
2017-09-28,12.7449
2017-09-29,12.7527
2017-10-03,12.7814
2017-10-04,12.8009
2017-10-05,12.7939
2017-10-06,12.8238
2017-10-09,12.8302
2017-10-10,12.8402
2017-10-11,12.8311
2017-10-12,12.8684
2017-10-13,12.892
2017-10-16,12.9197
2017-10-17,12.9234
2017-10-18,12.922
2017-10-23,12.9216
2017-10-24,12.9302
2017-10-25,12.94
2017-10-26,12.975
2017-10-27,12.9698
2017-10-30,12.9862
2017-10-31,12.9788
2017-11-01,13.0134
2017-11-02,13.0096
2017-11-03,13.0199
2017-11-06,13.026
2017-11-07,12.9956
2017-11-08,12.982
2017-11-09,12.9851
2017-11-10,12.9905
2017-11-13,12.9633
2017-11-14,12.9521
2017-11-15,12.9313
2017-11-16,12.9623
2017-11-17,13.0064
2017-11-20,13.0183
2017-11-21,13.0299
2017-11-22,13.0368
2017-11-23,13.0407
2017-11-24,13.0598
2017-11-27,13.068
2017-11-28,13.0594
2017-11-29,13.0634
2017-11-30,13.0172
2017-12-04,12.9937
2017-12-05,12.9913
2017-12-06,12.9693
2017-12-07,13.0094
2017-12-08,13.042
2017-12-11,13.0503
2017-12-12,13.0405
2017-12-13,13.0273
2017-12-14,13.0165
2017-12-15,13.0745
2017-12-18,13.0967
2017-12-19,13.1073
2017-12-20,13.1171
2017-12-21,13.1173
2017-12-22,13.1264
2017-12-26,13.1531
2017-12-27,13.1441
2017-12-28,13.1364
2017-12-29,13.1676
2018-01-01,13.1741
2018-01-02,13.1764
2018-01-03,13.1788
2018-01-04,13.1811
2018-01-05,13.1834
2018-01-08,13.1904
2018-01-09,13.1928
2018-01-10,13.1951
2018-01-11,13.1974
2018-01-12,13.1998
2018-01-15,13.2068
2018-01-16,13.2092
2018-01-17,13.2115
2018-01-18,13.2134
