date,nav
2019-04-10,10.9557
2019-04-11,10.9571
2019-04-12,10.9584
2019-04-15,10.9642
2019-04-16,10.9649
2019-04-18,10.9674
2019-04-22,10.9669
2019-04-23,10.9621
2019-04-24,10.9607
2019-04-25,10.959
2019-04-26,10.9623
2019-04-30,10.9717
2019-05-02,10.9755
2019-05-03,10.9713
2019-05-06,10.9763
2019-05-07,10.9796
2019-05-08,10.9807
2019-05-09,10.9869
2019-05-10,10.9878
2019-05-13,10.9971
2019-05-14,11.0069
2019-05-15,11.0101
2019-05-16,11.0095
2019-05-17,11.0195
2019-05-20,11.0371
2019-05-21,11.041
2019-05-22,11.0453
2019-05-23,11.0547
2019-05-24,11.0631
2019-05-27,11.0794
2019-05-28,11.0901
2019-05-29,11.0954
2019-05-30,11.0951
2019-05-31,11.1073
2019-06-03,11.117
2019-06-04,11.1175
2019-06-06,11.1346
2019-06-07,11.1249
2019-06-10,11.1261
2019-06-11,11.1244
2019-06-12,11.1276
2019-06-13,11.1312
2019-06-14,11.1386
2019-06-17,11.1451
2019-06-18,11.1565
2019-06-19,11.1551
2019-06-20,11.162
2019-06-21,11.1629
2019-06-24,11.1747
2019-06-25,11.1732
2019-06-26,11.1702
2019-06-27,11.1687
2019-06-28,11.1698
2019-07-01,11.175
2019-07-02,11.1796
2019-07-03,11.1858
2019-07-04,11.1922
2019-07-05,11.2052
2019-07-08,11.2201
2019-07-09,11.2225
2019-07-10,11.2294
2019-07-11,11.2346
2019-07-12,11.2363
2019-07-15,11.253
2019-07-16,11.2638
2019-07-17,11.2651
2019-07-18,11.2668
2019-07-19,11.2705
2019-07-22,11.2715
2019-07-23,11.2739
2019-07-24,11.276
2019-07-25,11.2715
2019-07-26,11.271
2019-07-29,11.2848
2019-07-30,11.2878
2019-07-31,11.295
2019-08-01,11.2973
2019-08-02,11.3068
2019-08-05,11.3092
2019-08-06,11.3159
2019-08-07,11.3245
2019-08-08,11.3418
2019-08-09,11.3399
2019-08-13,11.3473
2019-08-14,11.3443
2019-08-16,11.3556
2019-08-19,11.3597
2019-08-20,11.3648
2019-08-21,11.3702
2019-08-22,11.3765
2019-08-23,11.3801
2019-08-26,11.3904
2019-08-27,11.3954
2019-08-28,11.3992
2019-08-29,11.402
2019-08-30,11.4042
2019-09-03,11.4166
2019-09-04,11.423
2019-09-05,11.4238
2019-09-06,11.4278
2019-09-09,11.4398
2019-09-11,11.4446
2019-09-12,11.4482
2019-09-13,11.4509
2019-09-16,11.4527
2019-09-17,11.4549
2019-09-18,11.4619
2019-09-19,11.4651
2019-09-20,11.4523
2019-09-23,11.4578
2019-09-24,11.4548
2019-09-25,11.4565
2019-09-26,11.4607
2019-09-27,11.4632
2019-09-30,11.4723
2019-10-01,11.478
2019-10-03,11.4949
2019-10-04,11.497
2019-10-07,11.5052
2019-10-09,11.5163
2019-10-10,11.5216
2019-10-11,11.5255
2019-10-14,11.5304
2019-10-15,11.5349
2019-10-16,11.5413
2019-10-17,11.5429
2019-10-18,11.5456
2019-10-22,11.5542
2019-10-23,11.5574
2019-10-24,11.5606
2019-10-25,11.5601
2019-10-29,11.5689
2019-10-30,11.5746
2019-10-31,11.5871
2019-11-01,11.5909
2019-11-04,11.5985
2019-11-05,11.5984
2019-11-06,11.5968
2019-11-07,11.5988
2019-11-08,11.6011
2019-11-11,11.6045
2019-11-13,11.61
2019-11-14,11.6149
2019-11-15,11.6194
2019-11-18,11.6267
2019-11-19,11.6282
2019-11-20,11.6309
2019-11-21,11.6368
2019-11-22,11.6385
2019-11-25,11.6441
2019-11-26,11.6458
2019-11-27,11.6505
2019-11-28,11.6548
2019-11-29,11.6577
2019-12-02,11.6634
2019-12-03,11.67
2019-12-04,11.6729
2019-12-05,11.6603
2019-12-06,11.6573
2019-12-09,11.6521
2019-12-10,11.6554
2019-12-11,11.6557
2019-12-12,11.6594
2019-12-13,11.6596
2019-12-16,11.6681
2019-12-17,11.6719
2019-12-18,11.6819
2019-12-19,11.6862
2019-12-20,11.6938
2019-12-23,11.6968
2019-12-24,11.6946
2019-12-26,11.6997
2019-12-27,11.7014
2019-12-30,11.7054
2019-12-31,11.707
2020-01-01,11.7152
2020-01-02,11.7172
2020-01-03,11.7237
2020-01-06,11.7273
2020-01-07,11.7274
2020-01-08,11.7333
2020-01-09,11.7367
2020-01-10,11.736
2020-01-13,11.7422
2020-01-14,11.7414
2020-01-15,11.7426
2020-01-16,11.7444
2020-01-17,11.7464
2020-01-20,11.7528
2020-01-21,11.7563
2020-01-22,11.7619
2020-01-23,11.7656
2020-01-24,11.7757
2020-01-27,11.7875
2020-01-28,11.7894
2020-01-29,11.7921
2020-01-30,11.7936
2020-01-31,11.7969
2020-02-03,11.806
2020-02-04,11.8085
2020-02-05,11.8152
2020-02-06,11.8367
2020-02-07,11.8426
2020-02-10,11.85
2020-02-11,11.8543
2020-02-12,11.8545
2020-02-13,11.8577
2020-02-14,11.859
2020-02-17,11.8641
2020-02-18,11.8659
2020-02-20,11.8696
2020-02-24,11.8793
2020-02-25,11.8807
2020-02-26,11.8868
2020-02-27,11.8882
2020-02-28,11.8862
2020-03-02,11.8921
2020-03-03,11.8963
2020-03-04,11.9054
2020-03-05,11.9093
2020-03-06,11.918
2020-03-09,11.9222
2020-03-11,11.9148
2020-03-12,11.9038
2020-03-13,11.8907
2020-03-16,11.8998
2020-03-17,11.8858
2020-03-18,11.866
2020-03-19,11.8285
2020-03-20,11.8403
2020-03-23,11.8238
2020-03-24,11.8168
2020-03-26,11.8275
2020-03-27,11.9245
2020-03-30,11.932
2020-03-31,11.9412
2020-04-03,11.9485
2020-04-07,11.9504
2020-04-08,11.9446
2020-04-09,11.9441
2020-04-13,11.9523
2020-04-15,11.9612
2020-04-16,11.9754
2020-04-17,11.9959
2020-04-20,12.0208
2020-04-21,12.031
2020-04-22,12.0374
2020-04-23,12.0555
2020-04-24,12.0509
2020-04-27,12.0491
2020-04-28,12.0395
2020-04-29,12.0524
2020-04-30,12.0571
2020-05-04,12.0663
2020-05-05,12.0711
2020-05-06,12.0759
2020-05-08,12.0877
2020-05-11,12.0906
2020-05-12,12.0984
2020-05-13,12.1021
2020-05-14,12.1072
2020-05-15,12.1105
2020-05-18,12.1261
2020-05-19,12.1338
2020-05-20,12.1383
2020-05-21,12.1454
2020-05-22,12.1692
2020-05-26,12.1777
2020-05-27,12.184
2020-05-28,12.1934
2020-05-29,12.1881
2020-06-01,12.1903
2020-06-02,12.1893
2020-06-03,12.1904
2020-06-04,12.1916
2020-06-05,12.1934
2020-06-08,12.1992
2020-06-09,12.2026
2020-06-10,12.2039
2020-06-11,12.2173
2020-06-12,12.218
2020-06-15,12.227
2020-06-16,12.2322
2020-06-17,12.2347
2020-06-18,12.2412
2020-06-19,12.243
2020-06-22,12.2477
2020-06-23,12.2555
2020-06-24,12.2609
2020-06-25,12.264
2020-06-26,12.2749
2020-06-29,12.2785
2020-06-30,12.2821
2020-07-01,12.444
2020-07-02,12.2899
2020-07-03,12.2992
2020-07-06,12.3071
2020-07-07,12.3098
2020-07-08,12.3129
2020-07-09,12.3178
2020-07-10,12.3237
2020-07-13,12.3289
2020-07-14,12.334
2020-07-15,12.3363
2020-07-16,12.3386
2020-07-17,12.3408
2020-07-20,12.3458
2020-07-21,12.3452
2020-07-22,12.3477
2020-07-23,12.35
2020-07-24,12.348
2020-07-27,12.3513
2020-07-28,12.3515
2020-07-29,12.3532
2020-07-30,12.3541
2020-07-31,12.3563
2020-08-03,12.3602
2020-08-04,12.3615
2020-08-05,12.3623
2020-08-06,12.3652
2020-08-07,12.3656
2020-08-10,12.3663
2020-08-11,12.3665
2020-08-12,12.3692
2020-08-13,12.3707
2020-08-14,12.3721
2020-08-17,12.3801
2020-08-18,12.3816
2020-08-19,12.3848
2020-08-20,12.386
2020-08-21,12.3864
2020-08-24,12.3892
2020-08-25,12.3889
2020-08-26,12.3894
2020-08-27,12.3902
2020-08-28,12.3878
2020-08-31,12.3933
2020-09-01,12.399
2020-09-02,12.4012
2020-09-03,12.4026
2020-09-04,12.405
2020-09-07,12.4068
2020-09-08,12.4065
2020-09-09,12.4094
2020-09-10,12.4111
2020-09-11,12.4118
2020-09-14,12.4181
2020-09-15,12.4185
2020-09-16,12.4211
2020-09-17,12.4238
2020-09-18,12.4269
2020-09-21,12.4299
2020-09-22,12.4315
2020-09-23,12.433
2020-09-24,12.4338
2020-09-25,12.4341
2020-09-28,12.4383
2020-09-29,12.4376
2020-09-30,12.4419
2020-10-01,12.4442
2020-10-05,12.4498
2020-10-06,12.4526
2020-10-07,12.4617
2020-10-08,12.4631
2020-10-09,12.4693
2020-10-12,12.4745
2020-10-13,12.4761
2020-10-14,12.4824
2020-10-15,12.4835
2020-10-16,12.4865
2020-10-19,12.493
2020-10-20,12.4948
2020-10-21,12.4964
2020-10-22,12.4975
2020-10-23,12.498
2020-10-26,12.5031
2020-10-27,12.5049
2020-10-28,12.5063
2020-10-29,12.5077
2020-11-02,12.5123
2020-11-03,12.5132
2020-11-04,12.5154
2020-11-05,12.5155
2020-11-06,12.5168
2020-11-09,12.5211
2020-11-10,12.5224
2020-11-11,12.5238
2020-11-12,12.5256
2020-11-13,12.5271
2020-11-17,12.5326
2020-11-18,12.535
2020-11-19,12.5368
2020-11-20,12.5388
2020-11-23,12.5457
2020-11-24,12.5487
2020-11-25,12.5507
2020-11-26,12.5522
2020-11-27,12.5537
2020-12-01,12.5579
2020-12-02,12.5564
2020-12-03,12.5574
2020-12-04,12.5599
2020-12-07,12.5636
2020-12-08,12.5645
2020-12-09,12.5656
2020-12-10,12.5674
2020-12-11,12.5666
2020-12-14,12.5697
2020-12-15,12.5708
2020-12-16,12.5729
2020-12-17,12.574
2020-12-18,12.5752
2020-12-21,12.5794
2020-12-22,12.5812
2020-12-23,12.5832
2020-12-24,12.5845
2020-12-28,12.5898
2020-12-29,12.5915
2020-12-30,12.5927
2020-12-31,12.5944
2021-01-01,12.5966
2021-01-04,12.6017
2021-01-05,12.6033
2021-01-06,12.6037
2021-01-07,12.6052
2021-01-08,12.6062
2021-01-11,12.6065
2021-01-12,12.6073
2021-01-13,12.6086
2021-01-14,12.6073
2021-01-15,12.6079
2021-01-18,12.611
2021-01-19,12.6113
2021-01-20,12.6125
2021-01-21,12.6134
2021-01-22,12.6145
2021-01-25,12.6174
2021-01-27,12.6196
2021-01-28,12.6209
2021-01-29,12.623
2021-02-01,12.6267
2021-02-02,12.628
2021-02-03,12.6291
2021-02-04,12.6306
2021-02-05,12.6322
2021-02-08,12.6366
2021-02-09,12.6379
2021-02-10,12.6395
2021-02-11,12.6417
2021-02-12,12.6432
2021-02-15,12.6471
2021-02-16,12.6485
2021-02-17,12.6512
2021-02-18,12.6528
2021-02-22,12.6578
2021-02-23,12.6591
2021-02-24,12.6615
2021-02-25,12.6629
2021-02-26,12.6631
2021-03-01,12.6666
2021-03-02,12.6679
2021-03-03,12.669
2021-03-04,12.6694
2021-03-05,12.6702
2021-03-08,12.674
2021-03-09,12.6747
2021-03-10,12.676
2021-03-12,12.6789
2021-03-15,12.6828
2021-03-16,12.684
2021-03-17,12.6854
2021-03-18,12.6867
2021-03-19,12.6882
2021-03-22,12.6919
2021-03-23,12.6933
2021-03-24,12.6946
2021-03-25,12.6959
2021-03-26,12.6981
2021-03-30,12.7033
2021-03-31,12.7053
2021-04-05,12.711
2021-04-06,12.7123
2021-04-07,12.7127
2021-04-08,12.7138
2021-04-09,12.7148
2021-04-12,12.7192
2021-04-15,12.7217
2021-04-16,12.724
2021-04-19,12.7271
2021-04-20,12.7289
2021-04-22,12.7316
2021-04-23,12.7328
2021-04-26,12.7363
2021-04-27,12.7373
2021-04-28,12.7381
2021-04-29,12.7391
2021-04-30,12.7404
2021-05-03,12.7437
2021-05-04,12.745
2021-05-05,12.7462
2021-05-06,12.7473
2021-05-07,12.7486
2021-05-10,12.7517
2021-05-11,12.753
2021-05-12,12.7543
2021-05-14,12.7566
2021-05-17,12.7603
2021-05-18,12.7612
2021-05-19,12.7623
2021-05-20,12.7635
2021-05-21,12.7647
2021-05-24,12.7682
2021-05-25,12.7694
2021-05-27,12.7717
2021-05-28,12.7728
2021-05-31,12.7763
2021-06-01,12.7775
2021-06-02,12.7786
2021-06-03,12.7797
2021-06-04,12.7808
2021-06-07,12.7841
2021-06-08,12.7851
2021-06-09,12.7862
2021-06-10,12.7873
2021-06-11,12.7884
2021-06-14,12.7917
2021-06-15,12.7928
2021-06-16,12.7939
2021-06-17,12.79496
