date,nav
2022-02-07,17.1311
2022-02-08,17.0463
2022-02-09,17.08
2022-02-10,17.0658
2022-02-11,16.9751
2022-02-14,16.7123
2022-02-15,16.8232
2022-02-16,16.8714
2022-02-17,16.8714
2022-02-18,16.8445
2022-02-21,16.7209
2022-02-22,16.666
2022-02-23,16.7301
2022-02-24,16.3862
2022-02-25,16.5941
2022-02-28,16.653
2022-03-02,16.6397
2022-03-03,16.6547
2022-03-04,16.59
2022-03-07,16.4352
2022-03-08,16.4586
2022-03-09,16.5595
2022-03-10,16.6424
2022-03-11,16.6875
2022-03-14,16.7042
2022-03-15,16.6835
2022-03-16,16.7815
2022-03-17,16.8322
2022-03-21,16.8579
2022-03-22,16.891
2022-03-23,16.8729
2022-03-24,16.8633
2022-03-25,16.8244
2022-03-28,16.7615
2022-03-29,16.7253
2022-03-30,16.744
2022-03-31,16.7657
2022-04-01,16.7728
2022-04-04,16.8128
2022-04-05,16.8682
2022-04-06,16.883
2022-04-07,16.789
2022-04-08,16.7327
2022-04-11,16.8888
2022-04-12,16.8873
2022-04-13,16.8886
2022-04-18,16.8952
2022-04-19,16.8965
2022-04-20,16.8978
2022-04-21,16.8991
2022-04-22,16.9005
2022-04-25,16.9046
2022-04-26,16.906
2022-04-27,16.9075
2022-04-28,16.9089
