date,nav
2019-07-16,11.0125
2019-07-17,11.0077
2019-07-18,11.0085
2019-07-19,11.0113
2019-07-22,11.0047
2019-07-23,11.0048
2019-07-24,11.0042
2019-07-25,10.9976
2019-07-26,11.0029
2019-07-29,11.0238
2019-07-30,11.0299
2019-07-31,11.0408
2019-08-01,11.0474
2019-08-02,11.0632
2019-08-05,11.0585
2019-08-06,11.0667
2019-08-07,11.0815
2019-08-08,11.0893
2019-08-09,11.0888
2019-08-13,11.1004
2019-08-14,11.0867
2019-08-16,11.0973
2019-08-19,11.1029
2019-08-20,11.1074
2019-08-21,11.1194
2019-08-22,11.1308
2019-08-23,11.1333
2019-08-26,11.1485
2019-08-27,11.1562
2019-08-28,11.1573
2019-08-29,11.1552
2019-08-30,11.1618
2019-09-03,11.1822
2019-09-04,11.1866
2019-09-05,11.1825
2019-09-06,11.1862
2019-09-09,11.1954
2019-09-11,11.1936
2019-09-12,11.1941
2019-09-13,11.1984
2019-09-16,11.1961
2019-09-17,11.1934
2019-09-18,11.2083
2019-09-19,11.2133
2019-09-20,11.1869
2019-09-23,11.1924
2019-09-24,11.189
2019-09-25,11.1909
2019-09-26,11.1946
2019-09-27,11.1952
2019-09-30,11.2137
2019-10-01,11.2274
2019-10-03,11.2418
2019-10-04,11.2396
2019-10-07,11.2464
2019-10-09,11.2495
2019-10-10,11.2562
2019-10-11,11.2617
2019-10-14,11.2711
2019-10-15,11.2772
2019-10-16,11.2839
2019-10-17,11.2883
2019-10-18,11.2935
2019-10-22,11.3104
2019-10-23,11.3194
2019-10-24,11.3253
2019-10-25,11.3291
2019-10-29,11.3371
2019-10-30,11.3443
2019-10-31,11.3615
2019-11-01,11.3663
2019-11-04,11.3725
2019-11-05,11.3707
2019-11-06,11.3744
2019-11-07,11.3777
2019-11-08,11.3733
2019-11-11,11.3802
2019-11-13,11.3888
2019-11-14,11.3953
2019-11-15,11.3983
2019-11-18,11.4063
2019-11-19,11.4114
2019-11-20,11.4166
2019-11-21,11.4197
2019-11-22,11.4227
2019-11-25,11.4309
2019-11-26,11.4289
2019-11-27,11.4335
2019-11-28,11.4385
2019-11-29,11.4457
2019-12-02,11.4487
2019-12-03,11.4511
2019-12-04,11.4555
2019-12-05,11.4322
2019-12-06,11.431
2019-12-09,11.4273
2019-12-10,11.4291
2019-12-11,11.4267
2019-12-12,11.4289
2019-12-13,11.4232
2019-12-16,11.4296
2019-12-17,11.4337
2019-12-18,11.4422
2019-12-19,11.4437
2019-12-20,11.458
2019-12-23,11.4597
2019-12-24,11.4595
2019-12-26,11.4589
2019-12-27,11.4658
2019-12-30,11.4685
2019-12-31,11.4691
2020-01-01,11.4796
2020-01-02,11.4833
2020-01-03,11.4956
2020-01-06,11.4997
2020-01-07,11.5022
2020-01-08,11.5039
2020-01-09,11.503
2020-01-10,11.5027
2020-01-13,11.5095
2020-01-14,11.5024
2020-01-15,11.5074
2020-01-16,11.509
2020-01-17,11.5112
2020-01-20,11.5203
2020-01-21,11.5256
2020-01-22,11.5353
2020-01-23,11.5409
2020-01-24,11.5458
2020-01-27,11.5543
2020-01-28,11.5602
2020-01-29,11.5597
2020-01-30,11.5629
2020-01-31,11.5631
2020-02-03,11.5756
2020-02-04,11.5821
2020-02-05,11.5862
2020-02-06,11.6211
2020-02-07,11.6391
2020-02-10,11.6492
2020-02-11,11.65
2020-02-12,11.6479
2020-02-13,11.6539
2020-02-14,11.6594
2020-02-17,11.6679
2020-02-18,11.6658
2020-02-20,11.6631
2020-02-24,11.6686
2020-02-25,11.6695
2020-02-26,11.6757
2020-02-27,11.6777
2020-02-28,11.6709
2020-03-02,11.6785
2020-03-03,11.6837
2020-03-04,11.7005
2020-03-05,11.6991
2020-03-06,11.7036
2020-03-09,11.7012
2020-03-11,11.6922
2020-03-12,11.6588
2020-03-13,11.6331
2020-03-16,11.632
2020-03-17,11.5971
2020-03-18,11.5722
2020-03-19,11.4943
2020-03-20,11.5174
2020-03-23,11.4834
2020-03-24,11.4853
2020-03-26,11.4948
2020-03-27,11.6875
2020-03-30,11.7002
2020-03-31,11.7168
2020-04-03,11.7152
2020-04-07,11.6961
2020-04-08,11.6795
2020-04-09,11.6751
2020-04-13,11.6862
2020-04-15,11.6938
2020-04-16,11.7163
2020-04-17,11.754
2020-04-20,11.7941
2020-04-21,11.8164
2020-04-22,11.8183
2020-04-23,11.8284
2020-04-24,11.7949
2020-04-27,11.799
2020-04-28,11.7988
2020-04-29,11.8028
2020-04-30,11.8013
2020-05-04,11.8262
2020-05-05,11.8425
2020-05-06,11.8509
2020-05-08,11.8846
2020-05-11,11.8719
2020-05-12,11.8899
2020-05-13,11.8985
2020-05-14,11.9118
2020-05-15,11.9147
2020-05-18,11.9225
2020-05-19,11.9345
2020-05-20,11.9524
2020-05-21,11.9535
2020-05-22,11.9855
2020-05-26,11.9944
2020-05-27,11.9991
2020-05-28,12.0013
2020-05-29,11.9948
2020-06-01,11.9922
2020-06-02,11.9875
2020-06-03,12.0018
2020-06-04,12.0041
2020-06-05,12.0011
2020-06-08,12.0023
2020-06-09,12.0091
2020-06-10,12.0179
2020-06-11,12.0266
2020-06-12,12.0278
2020-06-15,12.0471
2020-06-16,12.0545
2020-06-17,12.0791
2020-06-18,12.0915
2020-06-19,12.111
2020-06-22,12.1167
2020-06-23,12.1231
2020-06-24,12.1314
2020-06-25,12.1367
2020-06-26,12.1491
2020-06-29,12.154
2020-06-30,12.1582
2020-07-01,12.1644
2020-07-02,12.1777
2020-07-03,12.1847
2020-07-06,12.2036
2020-07-07,12.2094
2020-07-08,12.2228
2020-07-09,12.2213
2020-07-10,12.2274
2020-07-13,12.2297
2020-07-14,12.228
2020-07-15,12.2421
2020-07-16,12.249
2020-07-17,12.2549
2020-07-20,12.2604
2020-07-21,12.253
2020-07-22,12.2523
2020-07-23,12.2552
2020-07-24,12.2577
2020-07-27,12.2556
2020-07-28,12.2509
2020-07-29,12.25
2020-07-30,12.2518
2020-07-31,12.2615
2020-08-03,12.2663
2020-08-04,12.2685
2020-08-05,12.2703
2020-08-06,12.2722
2020-08-07,12.2675
2020-08-10,12.2755
2020-08-11,12.2762
2020-08-12,12.2823
2020-08-13,12.2972
2020-08-14,12.2987
2020-08-17,12.3106
2020-08-18,12.3101
2020-08-19,12.3133
2020-08-20,12.3165
2020-08-21,12.3056
2020-08-24,12.2993
2020-08-25,12.3009
2020-08-26,12.2955
2020-08-27,12.2935
2020-08-28,12.2931
2020-08-31,12.3086
2020-09-01,12.3272
2020-09-02,12.3359
2020-09-03,12.3392
2020-09-04,12.3438
2020-09-07,12.3342
2020-09-08,12.3192
2020-09-09,12.3263
2020-09-10,12.3225
2020-09-11,12.3263
2020-09-14,12.3444
2020-09-15,12.3501
2020-09-16,12.3588
2020-09-17,12.3609
2020-09-18,12.3684
2020-09-21,12.3732
2020-09-22,12.3759
2020-09-23,12.377
2020-09-24,12.3782
2020-09-25,12.3782
2020-09-28,12.3833
2020-09-29,12.3802
2020-09-30,12.3884
2020-10-01,12.3945
2020-10-05,12.4028
2020-10-06,12.4154
2020-10-07,12.4186
2020-10-08,12.4212
2020-10-09,12.4412
2020-10-12,12.4454
2020-10-13,12.4549
2020-10-14,12.4544
2020-10-15,12.4601
2020-10-16,12.4598
2020-10-19,12.4693
2020-10-20,12.481
2020-10-21,12.479
2020-10-22,12.4797
2020-10-23,12.4812
2020-10-26,12.4843
2020-10-27,12.4852
2020-10-28,12.4894
2020-10-29,12.4902
2020-11-02,12.4947
2020-11-03,12.5004
2020-11-04,12.5037
2020-11-05,12.51
2020-11-06,12.5134
2020-11-09,12.5162
2020-11-10,12.5175
2020-11-11,12.5197
2020-11-12,12.5264
2020-11-13,12.5328
2020-11-17,12.538
2020-11-18,12.5428
2020-11-19,12.5511
2020-11-20,12.5529
2020-11-23,12.5567
2020-11-24,12.5611
2020-11-25,12.567
2020-11-26,12.5686
2020-11-27,12.57
2020-12-01,12.5734
2020-12-02,12.5674
2020-12-03,12.5692
2020-12-04,12.5714
2020-12-07,12.5763
2020-12-08,12.5779
2020-12-09,12.5783
2020-12-10,12.5765
2020-12-11,12.5755
2020-12-14,12.5773
2020-12-15,12.5785
2020-12-16,12.5782
2020-12-17,12.5789
2020-12-18,12.582
2020-12-21,12.5882
2020-12-22,12.5875
2020-12-23,12.5877
2020-12-24,12.5884
2020-12-28,12.5955
2020-12-29,12.5975
2020-12-30,12.6016
2020-12-31,12.5986
2021-01-01,12.6043
2021-01-04,12.6099
2021-01-05,12.613
2021-01-06,12.6147
2021-01-07,12.6157
2021-01-08,12.6204
2021-01-11,12.6135
2021-01-12,12.6116
2021-01-13,12.6021
2021-01-14,12.6007
2021-01-15,12.5977
2021-01-18,12.5915
2021-01-19,12.5888
2021-01-20,12.5968
2021-01-21,12.5938
2021-01-22,12.5938
2021-01-25,12.5966
2021-01-27,12.5971
2021-01-28,12.6012
2021-01-29,12.6085
2021-02-01,12.602
2021-02-02,12.5988
2021-02-03,12.5971
2021-02-04,12.5971
2021-02-05,12.5986
2021-02-08,12.6059
2021-02-09,12.6054
2021-02-10,12.6025
2021-02-11,12.6041
2021-02-12,12.6091
2021-02-15,12.6142
2021-02-16,12.6189
2021-02-17,12.627
2021-02-18,12.6307
2021-02-22,12.6323
2021-02-23,12.6312
2021-02-24,12.6383
2021-02-25,12.6388
2021-02-26,12.6427
2021-03-01,12.6491
2021-03-02,12.65
2021-03-03,12.6532
2021-03-04,12.6523
2021-03-05,12.6511
2021-03-08,12.6555
2021-03-09,12.6567
2021-03-10,12.6582
2021-03-12,12.6592
2021-03-15,12.659
2021-03-16,12.6595
2021-03-17,12.6622
2021-03-18,12.663
2021-03-19,12.6719
2021-03-22,12.6825
2021-03-23,12.6868
2021-03-24,12.6921
2021-03-25,12.6974
2021-03-26,12.6968
2021-03-30,12.7081
2021-03-31,12.7146
2021-04-05,12.7209
2021-04-06,12.7278
2021-04-07,12.7271
2021-04-08,12.7278
2021-04-09,12.7265
2021-04-12,12.7303
2021-04-15,12.7342
2021-04-16,12.7355
2021-04-19,12.7444
2021-04-20,12.7478
2021-04-22,12.7536
2021-04-23,12.757
2021-04-26,12.7673
2021-04-27,12.7701
2021-04-28,12.7739
2021-04-29,12.7737
2021-04-30,12.7762
2021-05-03,12.7826
2021-05-04,12.7844
2021-05-05,12.786
2021-05-06,12.7873
2021-05-07,12.7865
2021-05-10,12.7901
2021-05-11,12.7926
2021-05-12,12.7915
2021-05-14,12.7943
2021-05-17,12.7972
2021-05-18,12.7984
2021-05-19,12.7982
2021-05-20,12.8038
2021-05-21,12.8075
2021-05-24,12.8122
2021-05-25,12.8136
2021-05-27,12.8151
2021-05-28,12.8167
2021-05-31,12.8213
2021-06-01,12.8205
2021-06-02,12.8217
2021-06-03,12.8241
2021-06-04,12.8258
2021-06-07,12.831
2021-06-08,12.8336
2021-06-09,12.8371
2021-06-10,12.84
2021-06-11,12.8402
2021-06-14,12.8438
2021-06-15,12.8423
2021-06-16,12.8398
2021-06-17,12.8381
2021-06-18,12.8402
2021-06-21,12.8449
2021-06-22,12.8472
2021-06-23,12.8482
2021-06-24,12.8493
2021-06-25,12.8507
2021-06-28,12.8531
2021-06-29,12.8535
2021-06-30,12.8553
2021-07-01,12.8531
2021-07-02,12.8583
2021-07-05,12.8657
2021-07-06,12.8657
2021-07-07,12.8691
2021-07-08,12.8738
2021-07-09,12.8774
2021-07-12,12.8823
2021-07-13,12.8838
2021-07-14,12.8845
2021-07-15,12.8883
2021-07-16,12.8917
2021-07-19,12.8944
2021-07-20,12.8981
2021-07-22,12.902
2021-07-23,12.9034
2021-07-26,12.907
2021-07-27,12.9094
2021-07-28,12.9111
2021-07-29,12.9137
2021-07-30,12.9139
2021-08-02,12.918
2021-08-03,12.9194
2021-08-04,12.9198
2021-08-05,12.9214
2021-08-06,12.9202
2021-08-09,12.9253
2021-08-10,12.928
2021-08-11,12.9289
2021-08-12,12.9311
2021-08-13,12.9344
2021-08-17,12.9428
2021-08-18,12.9457
2021-08-20,12.9499
2021-08-23,12.9537
2021-08-24,12.9569
2021-08-25,12.9582
2021-08-26,12.9599
2021-08-27,12.9614
2021-08-30,12.9649
2021-08-31,12.9669
2021-09-01,12.9696
2021-09-02,12.9699
2021-09-03,12.9726
2021-09-06,12.9764
2021-09-07,12.9777
2021-09-08,12.9787
2021-09-09,12.9797
2021-09-13,12.985
2021-09-14,12.986
2021-09-15,12.9875
2021-09-16,12.9889
2021-09-17,12.9899
2021-09-20,12.9938
2021-09-21,12.9945
2021-09-22,12.995
2021-09-23,12.9952
2021-09-24,12.9936
2021-09-27,12.9972
2021-09-28,12.9978
2021-09-29,12.9958
2021-09-30,12.9974
2021-10-01,12.9979
2021-10-04,13.0025
2021-10-05,13.0033
2021-10-06,13.0033
2021-10-07,13.0052
2021-10-08,13.0077
2021-10-11,13.0143
2021-10-12,13.0168
2021-10-13,13.019
2021-10-14,13.0199
2021-10-18,13.0237
2021-10-20,13.024
2021-10-21,13.0239
2021-10-22,13.0253
2021-10-25,13.0283
2021-10-26,13.0255
2021-10-27,13.0238
2021-10-28,13.0253
2021-10-29,13.027
2021-11-01,13.0305
2021-11-02,13.0326
2021-11-03,13.0342
2021-11-08,13.043
2021-11-09,13.0464
2021-11-10,13.0481
2021-11-11,13.0504
2021-11-12,13.0522
2021-11-15,13.0562
2021-11-16,13.0578
2021-11-17,13.0586
2021-11-18,13.0618
2021-11-22,13.068
2021-11-23,13.0696
2021-11-24,13.071
2021-11-25,13.0717
2021-11-26,13.0739
2021-11-29,13.0775
2021-11-30,13.0792
2021-12-01,13.0797
2021-12-02,13.081
2021-12-03,13.0822
2021-12-06,13.0861
2021-12-07,13.0883
2021-12-08,13.0916
2021-12-09,13.092
2021-12-10,13.093
2021-12-13,13.0971
2021-12-14,13.0981
2021-12-15,13.0989
2021-12-16,13.0991
2021-12-17,13.1006
2021-12-20,13.1041
2021-12-21,13.1042
2021-12-22,13.1052
2021-12-23,13.1067
2021-12-24,13.1086
2021-12-27,13.1138
2021-12-28,13.1149
2021-12-29,13.1165
2021-12-30,13.119
2021-12-31,13.121
2022-01-03,13.1261
2022-01-04,13.1278
2022-01-05,13.1301
2022-01-06,13.1315
2022-01-07,13.1329
2022-01-10,13.1365
2022-01-11,13.1378
2022-01-12,13.1394
2022-01-13,13.1415
2022-01-14,13.143
2022-01-17,13.1468
2022-01-18,13.1475
2022-01-19,13.1466
2022-01-20,13.148
2022-01-21,13.1493
2022-01-24,13.1529
2022-01-25,13.1545
2022-01-27,13.1564
2022-01-28,13.1586
2022-01-31,13.1628
2022-02-01,13.164
2022-02-02,13.164
2022-02-03,13.1659
2022-02-04,13.1669
2022-02-08,13.1725
2022-02-09,13.1737
2022-02-10,13.1762
2022-02-11,13.1779
2022-02-14,13.1819
2022-02-15,13.1834
2022-02-16,13.1849
2022-02-17,13.1865
2022-02-18,13.1877
2022-02-21,13.1914
2022-02-22,13.1925
2022-02-23,13.1941
2022-02-24,13.1954
2022-02-25,13.1968
2022-02-28,13.2007
2022-03-02,13.2033
2022-03-03,13.2044
2022-03-04,13.2057
2022-03-07,13.2096
2022-03-08,13.2111
2022-03-09,13.2123
2022-03-10,13.2137
2022-03-11,13.215
2022-03-14,13.2188
2022-03-15,13.2201
2022-03-16,13.2213
2022-03-17,13.2227
2022-03-21,13.2279
2022-03-22,13.2292
2022-03-23,13.2305
2022-03-24,13.2317
2022-03-25,13.2329
2022-03-28,13.2365
2022-03-29,13.2377
2022-03-30,13.2389
2022-03-31,13.2402
2022-04-04,13.2452
2022-04-05,13.2464
2022-04-06,13.2476
2022-04-07,13.2488
2022-04-08,13.2499
2022-04-11,13.2537
2022-04-12,13.2549
