date,nav
2019-09-20,9.0519
2019-09-23,9.3841
2019-09-24,9.3556
2019-09-25,9.2361
2019-09-26,9.237
2019-09-27,9.1872
2019-09-30,9.078
2019-10-01,8.9373
2019-10-03,8.8706
2019-10-04,8.8014
2019-10-07,8.7047
2019-10-09,8.7734
2019-10-10,8.731
2019-10-11,8.7311
2019-10-14,8.714
2019-10-15,8.6884
2019-10-16,8.6656
2019-10-17,8.7245
2019-10-18,8.8754
2019-10-22,8.9052
2019-10-23,8.9135
2019-10-24,8.9552
2019-10-25,8.9223
2019-10-29,9.0526
2019-10-30,9.0971
2019-10-31,9.2032
2019-11-01,9.251
2019-11-04,9.2774
2019-11-05,9.2026
2019-11-06,9.157
2019-11-07,9.1561
2019-11-08,9.1428
2019-11-11,9.1287
2019-11-13,9.0758
2019-11-14,9.0604
2019-11-15,9.0657
2019-11-18,9.0511
2019-11-19,9.0543
2019-11-20,9.0887
2019-11-21,9.0503
2019-11-22,9.0301
2019-11-25,9.0695
2019-11-26,9.0305
2019-11-27,9.0268
2019-11-28,9.0354
2019-11-29,9.0601
2019-12-02,9.0015
2019-12-03,8.9178
2019-12-04,8.9195
2019-12-05,8.9239
2019-12-06,8.8501
2019-12-09,8.7753
2019-12-10,8.6652
2019-12-11,8.6327
2019-12-12,8.7484
2019-12-13,8.7923
2019-12-16,8.7825
2019-12-17,8.8447
2019-12-18,8.8169
2019-12-19,8.827
2019-12-20,8.8495
2019-12-23,8.886
2019-12-24,8.9131
2019-12-26,8.9835
2019-12-27,9.0092
2019-12-30,9.0631
2019-12-31,9.0791
2020-01-01,9.1018
2020-01-02,9.2554
2020-01-03,9.2782
2020-01-06,9.084
2020-01-07,9.1686
2020-01-08,9.1981
2020-01-09,9.3555
2020-01-10,9.3789
2020-01-13,9.4848
2020-01-14,9.5391
2020-01-15,9.6178
2020-01-16,9.7113
2020-01-17,9.789
2020-01-20,9.7417
2020-01-21,9.7076
2020-01-22,9.6969
2020-01-23,9.7689
2020-01-24,9.8629
2020-01-27,9.8576
2020-01-28,9.8237
2020-01-29,9.8536
2020-01-30,9.7667
2020-01-31,9.7508
2020-02-03,9.5229
2020-02-04,9.727
2020-02-05,9.7508
2020-02-06,9.7737
2020-02-07,9.7635
2020-02-10,9.7468
2020-02-11,9.7377
2020-02-12,9.6742
2020-02-13,9.6269
2020-02-14,9.6303
2020-02-17,9.5548
2020-02-18,9.5218
2020-02-19,9.6192
2020-02-20,9.6802
2020-02-24,9.5757
2020-02-25,9.6659
2020-02-26,9.6325
2020-02-27,9.5961
2020-02-28,9.2219
2020-03-02,9.0558
2020-03-03,9.1436
2020-03-04,8.9735
2020-03-05,9.046
2020-03-06,8.8689
2020-03-09,8.4763
2020-03-11,8.4459
2020-03-12,7.7019
2020-03-13,7.7648
2020-03-16,7.4045
2020-03-17,7.249
2020-03-18,6.7736
2020-03-19,6.4509
2020-03-20,6.5689
2020-03-23,5.8729
2020-03-24,5.764
2020-03-25,5.8826
2020-03-26,6.1636
2020-03-27,6.2135
2020-03-30,6.0179
2020-03-31,6.124
2020-04-01,6.0919
2020-04-03,6.0985
2020-04-07,6.2536
2020-04-08,6.3657
2020-04-09,6.5394
2020-04-13,6.4908
2020-04-15,6.5553
2020-04-16,6.6238
2020-04-17,6.8331
2020-04-20,6.9854
2020-04-21,6.7782
2020-04-22,6.8334
2020-04-23,6.9023
2020-04-24,6.7572
2020-04-27,6.8262
2020-04-28,6.846
2020-04-29,6.9021
2020-04-30,6.9489
2020-05-04,6.7278
2020-05-05,6.6658
2020-05-06,6.6914
2020-05-07,6.6769
2020-05-08,6.5853
2020-05-11,6.5692
2020-05-12,6.4845
2020-05-13,6.6476
2020-05-14,6.5908
2020-05-15,6.6367
2020-05-18,6.4514
2020-05-19,6.425
2020-05-20,6.5253
2020-05-21,6.5513
2020-05-22,6.5403
2020-05-26,6.6045
2020-05-27,6.588
2020-05-28,6.6975
2020-05-29,6.7971
2020-06-01,6.9733
2020-06-02,7.0789
2020-06-03,7.1313
2020-06-04,7.1653
2020-06-05,7.3557
2020-06-08,7.4283
2020-06-09,7.3276
2020-06-10,7.3679
2020-06-11,7.2825
2020-06-12,7.3347
2020-06-15,7.2943
2020-06-16,7.2829
2020-06-17,7.3843
2020-06-18,7.4945
2020-06-19,7.6101
2020-06-22,7.7011
2020-06-23,7.8099
2020-06-24,7.7221
2020-06-25,7.7215
2020-06-26,7.7683
2020-06-29,7.6504
2020-06-30,7.6329
2020-07-01,7.7147
2020-07-02,7.7734
2020-07-03,7.7762
2020-07-06,7.8728
2020-07-07,7.9022
2020-07-08,7.8809
2020-07-09,7.9466
2020-07-10,7.9261
2020-07-13,7.8691
2020-07-14,7.7787
2020-07-15,7.7609
2020-07-16,7.7371
2020-07-17,7.7789
2020-07-20,7.8462
2020-07-21,7.9018
2020-07-22,7.9145
2020-07-23,8.081
2020-07-24,8.0191
2020-07-27,7.9243
2020-07-28,7.9311
2020-07-29,7.906
2020-07-30,7.8592
2020-07-31,7.8775
2020-08-03,7.9266
2020-08-04,7.9827
2020-08-05,8.0446
2020-08-06,8.0463
2020-08-07,8.1671
2020-08-10,8.327
2020-08-11,8.34
2020-08-12,8.3428
2020-08-13,8.4775
2020-08-14,8.3825
2020-08-17,8.425
2020-08-18,8.5831
2020-08-19,8.6737
2020-08-20,8.7024
2020-08-21,8.8368
2020-08-24,9.0377
2020-08-25,9.0412
2020-08-26,9.1118
2020-08-27,9.0966
2020-08-28,9.1282
2020-08-31,8.8206
2020-09-01,8.8245
2020-09-02,8.9213
2020-09-03,8.9569
2020-09-04,8.8697
2020-09-07,8.8602
2020-09-08,8.7782
2020-09-09,8.6798
2020-09-10,8.7829
2020-09-11,8.7754
2020-09-14,9.0184
2020-09-15,9.1222
2020-09-16,9.1556
2020-09-17,9.2963
2020-09-18,9.2874
2020-09-21,9.072
2020-09-22,8.9433
2020-09-23,8.9446
2020-09-24,8.7695
2020-09-25,8.9161
2020-09-28,9.048
2020-09-29,9.0332
2020-09-30,9.0698
2020-10-01,9.1222
2020-10-05,9.1097
2020-10-06,9.135
2020-10-07,9.0758
2020-10-08,9.0723
2020-10-09,9.0449
2020-10-12,8.9982
2020-10-13,9.0257
2020-10-14,9.0171
2020-10-15,8.9098
2020-10-16,8.9535
2020-10-19,9.0147
2020-10-20,9.0427
2020-10-21,9.0296
2020-10-22,9.1015
2020-10-23,9.1622
2020-10-26,9.0905
2020-10-27,9.1413
2020-10-28,9.1196
2020-10-29,9.1464
2020-10-30,9.1587
2020-11-02,9.0674
2020-11-03,9.1045
2020-11-04,9.1505
2020-11-05,9.2503
2020-11-06,9.2764
2020-11-09,9.291
2020-11-10,9.2665
2020-11-11,9.2813
2020-11-12,9.3535
2020-11-13,9.4416
2020-11-17,9.5877
2020-11-18,9.6064
2020-11-19,9.6093
2020-11-20,9.7542
2020-11-23,9.9136
2020-11-24,9.9625
2020-11-25,9.889
2020-11-26,9.9549
2020-11-27,10.1166
2020-12-01,10.1765
2020-12-02,10.2048
2020-12-03,10.2539
2020-12-04,10.2603
2020-12-07,10.3298
2020-12-08,10.3038
2020-12-09,10.3107
2020-12-10,10.3005
2020-12-11,10.3064
2020-12-14,10.3218
2020-12-15,10.3222
2020-12-16,10.3227
2020-12-17,10.3232
2020-12-18,10.3237
2020-12-21,10.3252
2020-12-22,10.3257
2020-12-23,10.3263
2020-12-24,10.3268
2020-12-28,10.3288
