date,nav
2017-05-31,11.8753
2017-06-01,11.8799
2017-06-02,11.8842
2017-06-05,11.8941
2017-06-06,11.8963
2017-06-07,11.9011
2017-06-08,11.9076
2017-06-09,11.9105
2017-06-12,11.9194
2017-06-13,11.9219
2017-06-14,11.925
2017-06-15,11.9275
2017-06-16,11.9294
2017-06-19,11.9366
2017-06-20,11.9385
2017-06-21,11.9409
2017-06-22,11.9427
2017-06-23,11.9442
2017-06-27,11.9512
2017-06-28,11.9509
2017-06-29,11.9522
2017-06-30,11.9537
2017-07-03,11.958
2017-07-04,11.9607
2017-07-05,11.9667
2017-07-06,11.9725
2017-07-07,11.9747
2017-07-10,11.9879
2017-07-11,11.9918
2017-07-12,11.9939
2017-07-13,11.9994
2017-07-14,12.0026
2017-07-17,12.0104
2017-07-18,12.0144
2017-07-19,12.018
2017-07-20,12.0215
2017-07-21,12.0246
2017-07-24,12.0309
2017-07-25,12.0331
2017-07-26,12.0347
2017-07-27,12.0358
2017-07-28,12.0372
2017-07-31,12.043
2017-08-01,12.0451
2017-08-02,12.0478
2017-08-03,12.0528
2017-08-04,12.0562
2017-08-07,12.0618
2017-08-08,12.0639
2017-08-09,12.0659
2017-08-10,12.0684
2017-08-11,12.0705
2017-08-14,12.0769
2017-08-16,12.0799
2017-08-18,12.0839
2017-08-21,12.0915
2017-08-22,12.0937
2017-08-23,12.0958
2017-08-24,12.0979
2017-08-28,12.1069
2017-08-29,12.109
2017-08-30,12.1103
2017-08-31,12.1125
2017-09-01,12.1154
2017-09-04,12.1227
2017-09-05,12.1243
2017-09-06,12.1265
2017-09-07,12.1286
2017-09-08,12.1309
2017-09-11,12.1375
2017-09-12,12.1397
2017-09-13,12.1414
2017-09-14,12.1435
2017-09-15,12.1453
2017-09-18,12.1502
2017-09-19,12.1522
2017-09-20,12.1529
2017-09-21,12.1517
2017-09-22,12.1506
2017-09-25,12.1576
2017-09-26,12.1594
2017-09-27,12.1617
2017-09-28,12.1638
2017-09-29,12.1664
2017-10-03,12.1756
2017-10-04,12.1778
2017-10-05,12.181
2017-10-06,12.1832
2017-10-09,12.1897
2017-10-10,12.1926
2017-10-11,12.1954
2017-10-12,12.1974
2017-10-13,12.1997
2017-10-16,12.2063
2017-10-17,12.2085
2017-10-18,12.2109
2017-10-23,12.2226
2017-10-24,12.2254
2017-10-25,12.2269
2017-10-26,12.2287
2017-10-27,12.2309
2017-10-30,12.2378
2017-10-31,12.24
2017-11-01,12.2422
2017-11-02,12.2444
2017-11-03,12.2468
2017-11-06,12.2534
2017-11-07,12.255
2017-11-08,12.2572
2017-11-09,12.2594
2017-11-10,12.2616
2017-11-13,12.2674
2017-11-14,12.2683
2017-11-15,12.271
2017-11-16,12.2729
2017-11-17,12.2753
2017-11-20,12.2822
2017-11-21,12.2846
2017-11-22,12.2864
2017-11-23,12.2888
2017-11-24,12.291
2017-11-27,12.2969
2017-11-28,12.2988
2017-11-29,12.3008
2017-11-30,12.3025
2017-12-04,12.3105
2017-12-05,12.3112
2017-12-06,12.313
2017-12-07,12.3132
2017-12-08,12.3159
2017-12-11,12.3228
2017-12-12,12.3247
2017-12-13,12.3267
2017-12-14,12.3273
2017-12-15,12.3284
2017-12-18,12.3353
2017-12-19,12.3366
2017-12-20,12.3363
2017-12-21,12.3358
2017-12-22,12.337
2017-12-26,12.3453
2017-12-27,12.346
2017-12-28,12.3484
2017-12-29,12.351
2018-01-01,12.3591
2018-01-02,12.3612
2018-01-03,12.363
2018-01-04,12.3624
2018-01-05,12.3657
2018-01-08,12.3734
2018-01-09,12.3758
2018-01-10,12.3787
2018-01-11,12.3783
2018-01-12,12.3779
2018-01-15,12.3849
2018-01-16,12.3858
2018-01-17,12.3868
2018-01-18,12.3885
2018-01-19,12.3909
2018-01-22,12.3968
2018-01-23,12.3987
2018-01-24,12.4004
2018-01-25,12.4029
2018-01-29,12.4126
2018-01-30,12.4177
2018-01-31,12.4209
2018-02-01,12.4226
2018-02-02,12.4243
2018-02-05,12.4318
2018-02-06,12.434
2018-02-07,12.4361
2018-02-08,12.4388
2018-02-09,12.4416
2018-02-12,12.4506
2018-02-14,12.4557
2018-02-15,12.4582
2018-02-16,12.4604
2018-02-20,12.4704
2018-02-21,12.4732
2018-02-22,12.4749
2018-02-23,12.4777
2018-02-26,12.4854
2018-02-27,12.4876
2018-02-28,12.4902
2018-03-01,12.4932
2018-03-05,12.5033
2018-03-06,12.5071
2018-03-07,12.5122
2018-03-08,12.5146
2018-03-09,12.5171
2018-03-12,12.5261
2018-03-13,12.5289
2018-03-14,12.5316
2018-03-15,12.5365
2018-03-16,12.5428
2018-03-19,12.5499
2018-03-20,12.5525
2018-03-21,12.5544
2018-03-22,12.5563
2018-03-23,12.5577
2018-03-26,12.5639
2018-03-27,12.5664
2018-03-28,12.5732
2018-04-03,12.5876
2018-04-04,12.59
2018-04-05,12.5923
2018-04-06,12.5947
2018-04-09,12.6018
2018-04-10,12.6042
2018-04-11,12.6065
2018-04-12,12.6089
2018-04-13,12.6113
2018-04-16,12.6184
2018-04-17,12.6208
2018-04-18,12.6232
2018-04-19,12.6256
2018-04-20,12.628
2018-04-23,12.6352
2018-04-24,12.6376
2018-04-25,12.6402
2018-04-26,12.6426
2018-04-27,12.6449
2018-05-02,12.6568
2018-05-03,12.6592
2018-05-04,12.6616
2018-05-07,12.6687
2018-05-08,12.6711
2018-05-09,12.6735
2018-05-10,12.6759
2018-05-11,12.6783
2018-05-14,12.6854
2018-05-15,12.6878
2018-05-16,12.6901
2018-05-17,12.6924
2018-05-18,12.6948
2018-05-21,12.702
2018-05-22,12.7042
2018-05-23,12.7065
2018-05-24,12.7087
2018-05-25,12.711
2018-05-28,12.7178
2018-05-29,12.7198
